timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:19:26.735114,cats,lcbench,34539,1,505,62.15587615966797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 180, ""epoch"": 41, ""learning_rate"": 0.00040309151436635805, ""max_dropout"": 0.31631900168590343, ""max_units"": 189, ""momentum"": 0.8409233269448098, ""num_layers"": 1, ""weight_decay"": 0.04244935488679918}","{""time"": 62.15587615966797, ""val_accuracy"": 54.5896110534668, ""val_cross_entropy"": 0.6685829758644104, ""val_balanced_accuracy"": 0.5369629263877869, ""test_cross_entropy"": 0.6974620819091797, ""test_balanced_accuracy"": 0.5500511527061462}"
2026-04-16T00:19:26.737120,cats,lcbench,34539,1,506,33.991756439208984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 461, ""epoch"": 18, ""learning_rate"": 0.005568183229801661, ""max_dropout"": 0.781208604117652, ""max_units"": 206, ""momentum"": 0.7795777258082762, ""num_layers"": 3, ""weight_decay"": 0.046732737201463}","{""time"": 33.991756439208984, ""val_accuracy"": 76.28675842285156, ""val_cross_entropy"": 0.6284463405609131, ""val_balanced_accuracy"": 0.5189515352249146, ""test_cross_entropy"": 0.6841498017311096, ""test_balanced_accuracy"": 0.5240471959114075}"
2026-04-16T00:19:26.737120,cats,lcbench,34539,1,507,13.663165092468262,"{""OpenML_task_id"": ""167168"", ""batch_size"": 131, ""epoch"": 6, ""learning_rate"": 0.08749347772727044, ""max_dropout"": 0.43745062868401985, ""max_units"": 72, ""momentum"": 0.9443880998403176, ""num_layers"": 4, ""weight_decay"": 0.07643659738148477}","{""time"": 13.663165092468262, ""val_accuracy"": 80.25538635253906, ""val_cross_entropy"": 0.5929698348045349, ""val_balanced_accuracy"": 0.5127842426300049, ""test_cross_entropy"": 0.6770323514938354, ""test_balanced_accuracy"": 0.5125945210456848}"
2026-04-16T00:19:26.739126,cats,lcbench,34539,1,508,88.74703979492188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 390, ""epoch"": 47, ""learning_rate"": 0.01597223745084163, ""max_dropout"": 0.800548796916994, ""max_units"": 245, ""momentum"": 0.5285038804672725, ""num_layers"": 1, ""weight_decay"": 0.046191618431741584}","{""time"": 88.74703979492188, ""val_accuracy"": 57.663841247558594, ""val_cross_entropy"": 0.6751245856285095, ""val_balanced_accuracy"": 0.549143373966217, ""test_cross_entropy"": 0.6941158175468445, ""test_balanced_accuracy"": 0.5616675615310669}"
2026-04-16T00:19:26.739126,cats,lcbench,34539,1,509,79.59233856201172,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""epoch"": 23, ""learning_rate"": 0.00012823211764895437, ""max_dropout"": 0.4870596904868285, ""max_units"": 151, ""momentum"": 0.8489587086594729, ""num_layers"": 4, ""weight_decay"": 0.004599622277260964}","{""time"": 79.59233856201172, ""val_accuracy"": 85.77363586425781, ""val_cross_entropy"": 0.5775775909423828, ""val_balanced_accuracy"": 0.4898371994495392, ""test_cross_entropy"": 0.6512967348098755, ""test_balanced_accuracy"": 0.49483197927474976}"
2026-04-16T00:19:26.741131,cats,lcbench,34539,1,510,71.65919494628906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""epoch"": 27, ""learning_rate"": 0.012408843522851336, ""max_dropout"": 0.14406153667332977, ""max_units"": 122, ""momentum"": 0.7379570106893752, ""num_layers"": 5, ""weight_decay"": 0.09088953334983531}","{""time"": 71.65919494628906, ""val_accuracy"": 97.77288818359375, ""val_cross_entropy"": 0.4931703805923462, ""val_balanced_accuracy"": 0.5629803538322449, ""test_cross_entropy"": 0.6133688688278198, ""test_balanced_accuracy"": 0.5560415983200073}"
2026-04-16T00:19:26.741131,cats,lcbench,34539,1,511,64.62409210205078,"{""OpenML_task_id"": ""7593"", ""batch_size"": 200, ""epoch"": 50, ""learning_rate"": 0.022179336632564887, ""max_dropout"": 0.676202015301472, ""max_units"": 144, ""momentum"": 0.5239784252346249, ""num_layers"": 2, ""weight_decay"": 0.019182317524554838}","{""time"": 64.62409210205078, ""val_accuracy"": 71.10355377197266, ""val_cross_entropy"": 0.6167102456092834, ""val_balanced_accuracy"": 0.5574199557304382, ""test_cross_entropy"": 0.6857995986938477, ""test_balanced_accuracy"": 0.5610208511352539}"
2026-04-16T00:19:26.743136,cats,lcbench,34539,1,512,57.95712661743164,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.00191388625171954, ""max_dropout"": 0.954193981376252, ""max_units"": 110, ""momentum"": 0.23569956647125376, ""num_layers"": 2, ""weight_decay"": 0.005371849041557715}","{""time"": 57.95712661743164, ""val_accuracy"": 85.07789611816406, ""val_cross_entropy"": 0.5358595252037048, ""val_balanced_accuracy"": 0.519395112991333, ""test_cross_entropy"": 0.633470892906189, ""test_balanced_accuracy"": 0.5266776084899902}"
2026-04-16T00:19:26.743136,cats,lcbench,34539,1,513,75.54977416992188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""epoch"": 16, ""learning_rate"": 0.0006039329084677, ""max_dropout"": 0.0884573245499849, ""max_units"": 462, ""momentum"": 0.7218411949059488, ""num_layers"": 4, ""weight_decay"": 0.0689960795944748}","{""time"": 75.54977416992188, ""val_accuracy"": 93.3418197631836, ""val_cross_entropy"": 0.5691318511962891, ""val_balanced_accuracy"": 0.49136248230934143, ""test_cross_entropy"": 0.6431940793991089, ""test_balanced_accuracy"": 0.49787187576293945}"
2026-04-16T00:19:26.745144,cats,lcbench,34539,1,514,78.90765380859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 26, ""epoch"": 37, ""learning_rate"": 0.07038551599814653, ""max_dropout"": 0.26922549631772474, ""max_units"": 156, ""momentum"": 0.6613742853691381, ""num_layers"": 4, ""weight_decay"": 0.030878230796201882}","{""time"": 78.90765380859375, ""val_accuracy"": 92.66313171386719, ""val_cross_entropy"": 0.6806900501251221, ""val_balanced_accuracy"": 0.4961153566837311, ""test_cross_entropy"": 0.6616349220275879, ""test_balanced_accuracy"": 0.4915546476840973}"
2026-04-16T00:19:26.746898,cats,lcbench,34539,1,515,83.40482330322266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""epoch"": 36, ""learning_rate"": 0.0009076256231879808, ""max_dropout"": 0.7539936875313591, ""max_units"": 602, ""momentum"": 0.4661791191336544, ""num_layers"": 2, ""weight_decay"": 0.03860470995555506}","{""time"": 83.40482330322266, ""val_accuracy"": 77.7720947265625, ""val_cross_entropy"": 0.6297904253005981, ""val_balanced_accuracy"": 0.5446308851242065, ""test_cross_entropy"": 0.6661580801010132, ""test_balanced_accuracy"": 0.5504657030105591}"
2026-04-16T00:19:26.748429,cats,lcbench,34539,1,516,16.45629119873047,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 3, ""learning_rate"": 0.004058727255583162, ""max_dropout"": 0.3057988046697693, ""max_units"": 671, ""momentum"": 0.47789923779838905, ""num_layers"": 1, ""weight_decay"": 0.051533943967482836}","{""time"": 16.45629119873047, ""val_accuracy"": 70.37187957763672, ""val_cross_entropy"": 0.5779156684875488, ""val_balanced_accuracy"": 0.5158262252807617, ""test_cross_entropy"": 0.6561248302459717, ""test_balanced_accuracy"": 0.5276479125022888}"
2026-04-16T00:19:26.750926,cats,lcbench,34539,1,517,34.90792465209961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 304, ""epoch"": 17, ""learning_rate"": 0.00018286902961491322, ""max_dropout"": 0.9721669565938904, ""max_units"": 957, ""momentum"": 0.7390321018950835, ""num_layers"": 2, ""weight_decay"": 0.09113883497676095}","{""time"": 34.90792465209961, ""val_accuracy"": 65.55965423583984, ""val_cross_entropy"": 0.6511334776878357, ""val_balanced_accuracy"": 0.5624350905418396, ""test_cross_entropy"": 0.6903151273727417, ""test_balanced_accuracy"": 0.5664054155349731}"
2026-04-16T00:19:26.753292,cats,lcbench,34539,1,518,10.67063045501709,"{""OpenML_task_id"": ""168331"", ""batch_size"": 112, ""epoch"": 10, ""learning_rate"": 0.05858843383845554, ""max_dropout"": 0.2036625601338864, ""max_units"": 97, ""momentum"": 0.6530434573197853, ""num_layers"": 2, ""weight_decay"": 0.08820104435044258}","{""time"": 10.67063045501709, ""val_accuracy"": 77.88282775878906, ""val_cross_entropy"": 0.6422889828681946, ""val_balanced_accuracy"": 0.5113962888717651, ""test_cross_entropy"": 0.6743177175521851, ""test_balanced_accuracy"": 0.5160889625549316}"
2026-04-16T00:19:26.755636,cats,lcbench,34539,1,519,117.58609008789062,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""epoch"": 29, ""learning_rate"": 0.009976350612131524, ""max_dropout"": 0.7092202474828344, ""max_units"": 514, ""momentum"": 0.4494790796174054, ""num_layers"": 3, ""weight_decay"": 0.08453644698988229}","{""time"": 117.58609008789062, ""val_accuracy"": 92.2684326171875, ""val_cross_entropy"": 0.5912280678749084, ""val_balanced_accuracy"": 0.48371875286102295, ""test_cross_entropy"": 0.6538941264152527, ""test_balanced_accuracy"": 0.48650848865509033}"
2026-04-16T00:19:26.756866,cats,lcbench,34539,1,520,28.71368408203125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 5, ""learning_rate"": 0.027086074222694868, ""max_dropout"": 0.9138116547866494, ""max_units"": 195, ""momentum"": 0.8886918512962123, ""num_layers"": 4, ""weight_decay"": 0.07479208749029595}","{""time"": 28.71368408203125, ""val_accuracy"": 90.77489471435547, ""val_cross_entropy"": 0.5527058243751526, ""val_balanced_accuracy"": 0.5047091245651245, ""test_cross_entropy"": 0.6408035755157471, ""test_balanced_accuracy"": 0.5010661482810974}"
2026-04-16T00:19:26.756866,cats,lcbench,34539,1,521,100.54705047607422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""epoch"": 52, ""learning_rate"": 0.0007439472489294387, ""max_dropout"": 0.6994302051585627, ""max_units"": 86, ""momentum"": 0.8781341586226578, ""num_layers"": 5, ""weight_decay"": 0.07497349549560846}","{""time"": 100.54705047607422, ""val_accuracy"": 72.12181091308594, ""val_cross_entropy"": 0.5472000241279602, ""val_balanced_accuracy"": 0.5379060506820679, ""test_cross_entropy"": 0.6794750690460205, ""test_balanced_accuracy"": 0.5306373238563538}"
2026-04-16T00:19:26.759573,cats,lcbench,34539,1,522,30.177879333496094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""epoch"": 12, ""learning_rate"": 0.00012752653681546988, ""max_dropout"": 0.7858787107960409, ""max_units"": 285, ""momentum"": 0.6180850980472057, ""num_layers"": 3, ""weight_decay"": 0.03252360775997748}","{""time"": 30.177879333496094, ""val_accuracy"": 69.73612976074219, ""val_cross_entropy"": 0.6454057097434998, ""val_balanced_accuracy"": 0.5164394974708557, ""test_cross_entropy"": 0.6893852949142456, ""test_balanced_accuracy"": 0.5259016752243042}"
2026-04-16T00:19:26.759573,cats,lcbench,34539,1,523,37.7373046875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 225, ""epoch"": 33, ""learning_rate"": 0.08450305068337326, ""max_dropout"": 0.7408104881840166, ""max_units"": 120, ""momentum"": 0.29522570789673236, ""num_layers"": 3, ""weight_decay"": 0.0742281661172076}","{""time"": 37.7373046875, ""val_accuracy"": 82.48800659179688, ""val_cross_entropy"": 0.6659656763076782, ""val_balanced_accuracy"": 0.4838137924671173, ""test_cross_entropy"": 0.6848515868186951, ""test_balanced_accuracy"": 0.4873898923397064}"
2026-04-16T00:19:26.759573,cats,lcbench,34539,1,524,71.49604797363281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 260, ""epoch"": 49, ""learning_rate"": 0.0001401810642564723, ""max_dropout"": 0.38179381596187356, ""max_units"": 66, ""momentum"": 0.7084546061985807, ""num_layers"": 3, ""weight_decay"": 0.006360808675161913}","{""time"": 71.49604797363281, ""val_accuracy"": 56.26545715332031, ""val_cross_entropy"": 0.6245836615562439, ""val_balanced_accuracy"": 0.5135496854782104, ""test_cross_entropy"": 0.6962727308273315, ""test_balanced_accuracy"": 0.5212549567222595}"
2026-04-16T00:19:26.763572,cats,lcbench,34539,1,525,43.92596435546875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 176, ""epoch"": 20, ""learning_rate"": 0.07226202760766595, ""max_dropout"": 0.9042298913045712, ""max_units"": 154, ""momentum"": 0.5650824485287297, ""num_layers"": 1, ""weight_decay"": 0.03596999017860367}","{""time"": 43.92596435546875, ""val_accuracy"": 61.19743347167969, ""val_cross_entropy"": 0.6547259092330933, ""val_balanced_accuracy"": 0.531028151512146, ""test_cross_entropy"": 0.6863665580749512, ""test_balanced_accuracy"": 0.5342119336128235}"
2026-04-16T00:19:26.766088,cats,lcbench,34539,1,526,28.175418853759766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 372, ""epoch"": 19, ""learning_rate"": 0.06722904830607901, ""max_dropout"": 0.434986562329724, ""max_units"": 81, ""momentum"": 0.3992518215149268, ""num_layers"": 4, ""weight_decay"": 0.058966615831468665}","{""time"": 28.175418853759766, ""val_accuracy"": 80.19417572021484, ""val_cross_entropy"": 0.6489365100860596, ""val_balanced_accuracy"": 0.4978927671909332, ""test_cross_entropy"": 0.6887850761413574, ""test_balanced_accuracy"": 0.5028564929962158}"
2026-04-16T00:19:26.768095,cats,lcbench,34539,1,527,37.42494201660156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 72, ""epoch"": 31, ""learning_rate"": 0.01333586011663528, ""max_dropout"": 0.2172576997243676, ""max_units"": 80, ""momentum"": 0.6398156051246761, ""num_layers"": 5, ""weight_decay"": 0.05739092206519105}","{""time"": 37.42494201660156, ""val_accuracy"": 97.06531524658203, ""val_cross_entropy"": 0.5476110577583313, ""val_balanced_accuracy"": 0.5510844588279724, ""test_cross_entropy"": 0.6619654893875122, ""test_balanced_accuracy"": 0.5472884178161621}"
2026-04-16T00:19:26.768095,cats,lcbench,34539,1,528,22.51108169555664,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""epoch"": 9, ""learning_rate"": 0.010948821313649746, ""max_dropout"": 0.6972855790079584, ""max_units"": 771, ""momentum"": 0.1753063388833393, ""num_layers"": 2, ""weight_decay"": 0.060759701506557476}","{""time"": 22.51108169555664, ""val_accuracy"": 68.2937240600586, ""val_cross_entropy"": 0.6423373222351074, ""val_balanced_accuracy"": 0.5651072263717651, ""test_cross_entropy"": 0.676521897315979, ""test_balanced_accuracy"": 0.5677920579910278}"
2026-04-16T00:19:26.770894,cats,lcbench,34539,1,529,14.036882400512695,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.05043266010970714, ""max_dropout"": 0.20596323619912693, ""max_units"": 146, ""momentum"": 0.23978537026426677, ""num_layers"": 1, ""weight_decay"": 0.03860279717464018}","{""time"": 14.036882400512695, ""val_accuracy"": 73.31683349609375, ""val_cross_entropy"": 0.5797262787818909, ""val_balanced_accuracy"": 0.525618851184845, ""test_cross_entropy"": 0.6456114649772644, ""test_balanced_accuracy"": 0.5348440408706665}"
2026-04-16T00:19:26.772024,cats,lcbench,34539,1,530,101.6124267578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""epoch"": 39, ""learning_rate"": 0.000285596947768885, ""max_dropout"": 0.05896623708950277, ""max_units"": 845, ""momentum"": 0.7096094567242351, ""num_layers"": 2, ""weight_decay"": 0.09405840121396224}","{""time"": 101.6124267578125, ""val_accuracy"": 79.3479232788086, ""val_cross_entropy"": 0.6378868222236633, ""val_balanced_accuracy"": 0.5591513514518738, ""test_cross_entropy"": 0.6696286201477051, ""test_balanced_accuracy"": 0.5641369223594666}"
2026-04-16T00:19:26.772024,cats,lcbench,34539,1,531,111.03904724121094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 352, ""epoch"": 48, ""learning_rate"": 0.0001120789247446796, ""max_dropout"": 0.9127485412117069, ""max_units"": 211, ""momentum"": 0.5222519289662333, ""num_layers"": 4, ""weight_decay"": 0.03935239807846505}","{""time"": 111.03904724121094, ""val_accuracy"": 38.80156707763672, ""val_cross_entropy"": 0.6472070813179016, ""val_balanced_accuracy"": 0.4982423782348633, ""test_cross_entropy"": 0.6974979639053345, ""test_balanced_accuracy"": 0.4990327060222626}"
2026-04-16T00:19:26.774800,cats,lcbench,34539,1,532,57.300331115722656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""epoch"": 49, ""learning_rate"": 0.00039999618336818176, ""max_dropout"": 0.055578049794252515, ""max_units"": 273, ""momentum"": 0.19151288225938135, ""num_layers"": 2, ""weight_decay"": 0.08392812524415179}","{""time"": 57.300331115722656, ""val_accuracy"": 73.67837524414062, ""val_cross_entropy"": 0.6341022253036499, ""val_balanced_accuracy"": 0.554707944393158, ""test_cross_entropy"": 0.6815409660339355, ""test_balanced_accuracy"": 0.5592121481895447}"
2026-04-16T00:19:26.774800,cats,lcbench,34539,1,533,59.499412536621094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 458, ""epoch"": 19, ""learning_rate"": 0.004109257243591044, ""max_dropout"": 0.29591158635276094, ""max_units"": 292, ""momentum"": 0.9534472921550897, ""num_layers"": 3, ""weight_decay"": 0.018905636136031478}","{""time"": 59.499412536621094, ""val_accuracy"": 71.4359130859375, ""val_cross_entropy"": 0.5835283398628235, ""val_balanced_accuracy"": 0.5506516098976135, ""test_cross_entropy"": 0.6662991046905518, ""test_balanced_accuracy"": 0.555735170841217}"
2026-04-16T00:19:26.776529,cats,lcbench,34539,1,534,13.681292533874512,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""epoch"": 3, ""learning_rate"": 0.006569926897683809, ""max_dropout"": 0.21760990321626572, ""max_units"": 287, ""momentum"": 0.30250727034576347, ""num_layers"": 5, ""weight_decay"": 0.08514178298568881}","{""time"": 13.681292533874512, ""val_accuracy"": 90.1465072631836, ""val_cross_entropy"": 0.5231719017028809, ""val_balanced_accuracy"": 0.576340913772583, ""test_cross_entropy"": 0.6505544185638428, ""test_balanced_accuracy"": 0.5717576146125793}"
2026-04-16T00:19:26.779439,cats,lcbench,34539,1,535,71.31057739257812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 284, ""epoch"": 14, ""learning_rate"": 0.020945587576920794, ""max_dropout"": 0.24068846271580935, ""max_units"": 742, ""momentum"": 0.21064004228679584, ""num_layers"": 5, ""weight_decay"": 0.02685052728336115}","{""time"": 71.31057739257812, ""val_accuracy"": 81.22371673583984, ""val_cross_entropy"": 0.5693342685699463, ""val_balanced_accuracy"": 0.5528900623321533, ""test_cross_entropy"": 0.6715290546417236, ""test_balanced_accuracy"": 0.5579677224159241}"
2026-04-16T00:19:26.781285,cats,lcbench,34539,1,536,103.8212661743164,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""epoch"": 16, ""learning_rate"": 0.0005451854300815194, ""max_dropout"": 0.7978039970179654, ""max_units"": 831, ""momentum"": 0.48884018685753194, ""num_layers"": 3, ""weight_decay"": 0.09598153807258761}","{""time"": 103.8212661743164, ""val_accuracy"": 90.8975601196289, ""val_cross_entropy"": 0.5648621916770935, ""val_balanced_accuracy"": 0.4937901794910431, ""test_cross_entropy"": 0.6507472395896912, ""test_balanced_accuracy"": 0.4990650713443756}"
