timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:28.327053,cats,lcbench,3945,2,564,25.439468383789062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 85, ""epoch"": 3, ""learning_rate"": 0.004540106912142281, ""max_dropout"": 0.24077106335248966, ""max_units"": 303, ""momentum"": 0.1434146362316716, ""num_layers"": 4, ""weight_decay"": 0.09814320795267432}","{""time"": 25.439468383789062, ""val_accuracy"": 90.76070404052734, ""val_cross_entropy"": 0.54099440574646, ""val_balanced_accuracy"": 0.5284364819526672, ""test_cross_entropy"": 0.6370139122009277, ""test_balanced_accuracy"": 0.5296928286552429}"
2026-04-14T04:48:28.328053,cats,lcbench,3945,2,565,30.794235229492188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 180, ""epoch"": 21, ""learning_rate"": 0.01583882855242472, ""max_dropout"": 0.29175307565960285, ""max_units"": 127, ""momentum"": 0.8944420876240464, ""num_layers"": 1, ""weight_decay"": 0.0359058930233941}","{""time"": 30.794235229492188, ""val_accuracy"": 71.96955871582031, ""val_cross_entropy"": 0.59373539686203, ""val_balanced_accuracy"": 0.7086897492408752, ""test_cross_entropy"": 0.5783435106277466, ""test_balanced_accuracy"": 0.6868109703063965}"
2026-04-14T04:48:28.329053,cats,lcbench,3945,2,566,71.17810821533203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""epoch"": 4, ""learning_rate"": 0.0006246776494612119, ""max_dropout"": 0.9807790900926354, ""max_units"": 870, ""momentum"": 0.34011889006810747, ""num_layers"": 5, ""weight_decay"": 0.014369454674607875}","{""time"": 71.17810821533203, ""val_accuracy"": 89.8180160522461, ""val_cross_entropy"": 0.5140191316604614, ""val_balanced_accuracy"": 0.5676058530807495, ""test_cross_entropy"": 0.6108498573303223, ""test_balanced_accuracy"": 0.5633509159088135}"
2026-04-14T04:48:28.329053,cats,lcbench,3945,2,567,150.92648315429688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""epoch"": 47, ""learning_rate"": 0.0011565253245876444, ""max_dropout"": 0.8194616693749248, ""max_units"": 78, ""momentum"": 0.5216344359096667, ""num_layers"": 5, ""weight_decay"": 0.039827307026412614}","{""time"": 150.92648315429688, ""val_accuracy"": 99.16040802001953, ""val_cross_entropy"": 0.3658201992511749, ""val_balanced_accuracy"": 0.5846626162528992, ""test_cross_entropy"": 0.5655056238174438, ""test_balanced_accuracy"": 0.5847317576408386}"
2026-04-14T04:48:28.330053,cats,lcbench,3945,2,568,46.586612701416016,"{""OpenML_task_id"": ""189862"", ""batch_size"": 279, ""epoch"": 49, ""learning_rate"": 0.00011003329220418282, ""max_dropout"": 0.06052824843526505, ""max_units"": 225, ""momentum"": 0.49224359893326697, ""num_layers"": 1, ""weight_decay"": 0.028558540574451688}","{""time"": 46.586612701416016, ""val_accuracy"": 54.58555221557617, ""val_cross_entropy"": 0.6447274684906006, ""val_balanced_accuracy"": 0.6570969223976135, ""test_cross_entropy"": 0.686828076839447, ""test_balanced_accuracy"": 0.6461178660392761}"
2026-04-14T04:48:28.331053,cats,lcbench,3945,2,569,222.10025024414062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""epoch"": 47, ""learning_rate"": 0.0001249458341904069, ""max_dropout"": 0.5531520853754025, ""max_units"": 353, ""momentum"": 0.21194674696222152, ""num_layers"": 4, ""weight_decay"": 0.05498829922313182}","{""time"": 222.10025024414062, ""val_accuracy"": 89.21121978759766, ""val_cross_entropy"": 0.611420214176178, ""val_balanced_accuracy"": 0.5103974938392639, ""test_cross_entropy"": 0.6552207469940186, ""test_balanced_accuracy"": 0.5119252800941467}"
2026-04-14T04:48:28.331053,cats,lcbench,3945,2,570,202.0742645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 105, ""epoch"": 41, ""learning_rate"": 0.00040801694666932526, ""max_dropout"": 0.8331367419387046, ""max_units"": 368, ""momentum"": 0.7670830921115648, ""num_layers"": 3, ""weight_decay"": 0.00045256941046814005}","{""time"": 202.0742645263672, ""val_accuracy"": 87.5247802734375, ""val_cross_entropy"": 0.48767173290252686, ""val_balanced_accuracy"": 0.6282620429992676, ""test_cross_entropy"": 0.583246111869812, ""test_balanced_accuracy"": 0.615874171257019}"
2026-04-14T04:48:28.331053,cats,lcbench,3945,2,571,32.004634857177734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 85, ""epoch"": 4, ""learning_rate"": 0.00042934396270373655, ""max_dropout"": 0.7597651413745757, ""max_units"": 423, ""momentum"": 0.664050973347139, ""num_layers"": 5, ""weight_decay"": 0.01937317396007931}","{""time"": 32.004634857177734, ""val_accuracy"": 91.12670135498047, ""val_cross_entropy"": 0.48726686835289, ""val_balanced_accuracy"": 0.5875568985939026, ""test_cross_entropy"": 0.6142151355743408, ""test_balanced_accuracy"": 0.5842501521110535}"
2026-04-14T04:48:28.332558,cats,lcbench,3945,2,572,2410.0302734375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 51, ""learning_rate"": 0.021761874204378525, ""max_dropout"": 0.5316306010649599, ""max_units"": 771, ""momentum"": 0.9216183716433697, ""num_layers"": 5, ""weight_decay"": 0.06646875258779192}","{""time"": 2410.0302734375, ""val_accuracy"": 96.46143341064453, ""val_cross_entropy"": 0.34747669100761414, ""val_balanced_accuracy"": 0.5451661348342896, ""test_cross_entropy"": 0.5355659127235413, ""test_balanced_accuracy"": 0.5438855886459351}"
2026-04-14T04:48:28.333565,cats,lcbench,3945,2,573,131.6269989013672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""epoch"": 28, ""learning_rate"": 0.008431326894048347, ""max_dropout"": 0.3471279898812005, ""max_units"": 187, ""momentum"": 0.6604837553544941, ""num_layers"": 4, ""weight_decay"": 0.0023167989418914217}","{""time"": 131.6269989013672, ""val_accuracy"": 95.9930419921875, ""val_cross_entropy"": 0.2498341053724289, ""val_balanced_accuracy"": 0.6993066072463989, ""test_cross_entropy"": 0.41495561599731445, ""test_balanced_accuracy"": 0.6857219338417053}"
2026-04-14T04:48:28.333565,cats,lcbench,3945,2,574,57.177616119384766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 361, ""epoch"": 16, ""learning_rate"": 0.030731191635708234, ""max_dropout"": 0.3563000835473532, ""max_units"": 142, ""momentum"": 0.30065883339043603, ""num_layers"": 3, ""weight_decay"": 0.054430408938744894}","{""time"": 57.177616119384766, ""val_accuracy"": 85.99543762207031, ""val_cross_entropy"": 0.4674200117588043, ""val_balanced_accuracy"": 0.6890244483947754, ""test_cross_entropy"": 0.5783922672271729, ""test_balanced_accuracy"": 0.6758367419242859}"
2026-04-14T04:48:28.334564,cats,lcbench,3945,2,575,15.109230995178223,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.00015814794219266186, ""max_dropout"": 0.46743317537556106, ""max_units"": 282, ""momentum"": 0.1619519373152465, ""num_layers"": 2, ""weight_decay"": 0.08622965719948322}","{""time"": 15.109230995178223, ""val_accuracy"": 88.10430145263672, ""val_cross_entropy"": 0.42913818359375, ""val_balanced_accuracy"": 0.554157018661499, ""test_cross_entropy"": 0.5834111571311951, ""test_balanced_accuracy"": 0.5564479231834412}"
2026-04-14T04:48:28.335565,cats,lcbench,3945,2,576,62.55469512939453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""epoch"": 15, ""learning_rate"": 0.0008855123079318963, ""max_dropout"": 0.5721787779880559, ""max_units"": 173, ""momentum"": 0.3289772265945078, ""num_layers"": 2, ""weight_decay"": 0.09397204212816637}","{""time"": 62.55469512939453, ""val_accuracy"": 90.3261947631836, ""val_cross_entropy"": 0.4048624336719513, ""val_balanced_accuracy"": 0.6021619439125061, ""test_cross_entropy"": 0.5305331349372864, ""test_balanced_accuracy"": 0.5940555334091187}"
2026-04-14T04:48:28.335565,cats,lcbench,3945,2,577,162.09060668945312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""epoch"": 31, ""learning_rate"": 0.0004992507347547218, ""max_dropout"": 0.7216544314214096, ""max_units"": 170, ""momentum"": 0.11765939832769343, ""num_layers"": 3, ""weight_decay"": 0.011033502252815838}","{""time"": 162.09060668945312, ""val_accuracy"": 90.05645751953125, ""val_cross_entropy"": 0.5612892508506775, ""val_balanced_accuracy"": 0.5334482789039612, ""test_cross_entropy"": 0.6198734641075134, ""test_balanced_accuracy"": 0.53073650598526}"
2026-04-14T04:48:28.336565,cats,lcbench,3945,2,578,80.8557357788086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""epoch"": 22, ""learning_rate"": 0.0003383244397487292, ""max_dropout"": 0.6326589333560139, ""max_units"": 279, ""momentum"": 0.35036139302907254, ""num_layers"": 2, ""weight_decay"": 0.04808572542578082}","{""time"": 80.8557357788086, ""val_accuracy"": 88.37628173828125, ""val_cross_entropy"": 0.4142278730869293, ""val_balanced_accuracy"": 0.6144005060195923, ""test_cross_entropy"": 0.5345110893249512, ""test_balanced_accuracy"": 0.6100437641143799}"
2026-04-14T04:48:28.337565,cats,lcbench,3945,2,579,106.29784393310547,"{""OpenML_task_id"": ""167190"", ""batch_size"": 349, ""epoch"": 32, ""learning_rate"": 0.002567311546904997, ""max_dropout"": 0.7579830072326756, ""max_units"": 94, ""momentum"": 0.20442961265364634, ""num_layers"": 3, ""weight_decay"": 0.0497333492952542}","{""time"": 106.29784393310547, ""val_accuracy"": 81.30989837646484, ""val_cross_entropy"": 0.6469840407371521, ""val_balanced_accuracy"": 0.5817770957946777, ""test_cross_entropy"": 0.6622788310050964, ""test_balanced_accuracy"": 0.577879786491394}"
2026-04-14T04:48:28.337565,cats,lcbench,3945,2,580,122.80140686035156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""epoch"": 11, ""learning_rate"": 0.002968897660225673, ""max_dropout"": 0.8379350200411517, ""max_units"": 677, ""momentum"": 0.3797325496774516, ""num_layers"": 4, ""weight_decay"": 0.03679902235104759}","{""time"": 122.80140686035156, ""val_accuracy"": 96.84857940673828, ""val_cross_entropy"": 0.33263522386550903, ""val_balanced_accuracy"": 0.5558708906173706, ""test_cross_entropy"": 0.49914973974227905, ""test_balanced_accuracy"": 0.5532350540161133}"
2026-04-14T04:48:28.337565,cats,lcbench,3945,2,581,73.37857818603516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 44, ""learning_rate"": 0.029373111888248832, ""max_dropout"": 0.18065942597887363, ""max_units"": 993, ""momentum"": 0.3612095299830689, ""num_layers"": 1, ""weight_decay"": 0.018064673277801795}","{""time"": 73.37857818603516, ""val_accuracy"": 86.19511413574219, ""val_cross_entropy"": 0.39862188696861267, ""val_balanced_accuracy"": 0.6617556214332581, ""test_cross_entropy"": 0.4865435063838959, ""test_balanced_accuracy"": 0.6383200287818909}"
2026-04-14T04:48:28.339071,cats,lcbench,3945,2,582,63.11109161376953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""epoch"": 44, ""learning_rate"": 0.01405851250004967, ""max_dropout"": 0.8237493732565513, ""max_units"": 72, ""momentum"": 0.4693690142417688, ""num_layers"": 1, ""weight_decay"": 0.08938602848946793}","{""time"": 63.11109161376953, ""val_accuracy"": 74.72196960449219, ""val_cross_entropy"": 0.4779682159423828, ""val_balanced_accuracy"": 0.7217857241630554, ""test_cross_entropy"": 0.5677077770233154, ""test_balanced_accuracy"": 0.7076253890991211}"
2026-04-14T04:48:28.339590,cats,lcbench,3945,2,583,53.939659118652344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 142, ""epoch"": 10, ""learning_rate"": 0.0010606315039033412, ""max_dropout"": 0.9776536010491691, ""max_units"": 204, ""momentum"": 0.17261617146663227, ""num_layers"": 4, ""weight_decay"": 0.05196307422240587}","{""time"": 53.939659118652344, ""val_accuracy"": 85.90690612792969, ""val_cross_entropy"": 0.6150445342063904, ""val_balanced_accuracy"": 0.5107987523078918, ""test_cross_entropy"": 0.6568940281867981, ""test_balanced_accuracy"": 0.5117651224136353}"
2026-04-14T04:48:28.340596,cats,lcbench,3945,2,584,22.69933319091797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 110, ""epoch"": 5, ""learning_rate"": 0.0007255102322453367, ""max_dropout"": 0.1549651116011158, ""max_units"": 97, ""momentum"": 0.754568076443383, ""num_layers"": 2, ""weight_decay"": 0.03269268686477063}","{""time"": 22.69933319091797, ""val_accuracy"": 79.79838562011719, ""val_cross_entropy"": 0.5283529758453369, ""val_balanced_accuracy"": 0.6666927337646484, ""test_cross_entropy"": 0.6128367185592651, ""test_balanced_accuracy"": 0.6587106585502625}"
2026-04-14T04:48:28.340596,cats,lcbench,3945,2,585,711.1131591796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""epoch"": 45, ""learning_rate"": 0.04902768952058259, ""max_dropout"": 0.4632168403253002, ""max_units"": 778, ""momentum"": 0.39261865019201325, ""num_layers"": 5, ""weight_decay"": 0.04803404288682416}","{""time"": 711.1131591796875, ""val_accuracy"": 96.0652084350586, ""val_cross_entropy"": 0.4387163519859314, ""val_balanced_accuracy"": 0.588936984539032, ""test_cross_entropy"": 0.6053124070167542, ""test_balanced_accuracy"": 0.5986987948417664}"
2026-04-14T04:48:28.342102,cats,lcbench,3945,2,586,228.11181640625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""epoch"": 49, ""learning_rate"": 0.09825320968913724, ""max_dropout"": 0.8219244704986496, ""max_units"": 812, ""momentum"": 0.8510026137970315, ""num_layers"": 3, ""weight_decay"": 0.0003080204494807375}","{""time"": 228.11181640625, ""val_accuracy"": 63.64934158325195, ""val_cross_entropy"": 1.980092167854309, ""val_balanced_accuracy"": 0.7794041037559509, ""test_cross_entropy"": 0.4905090928077698, ""test_balanced_accuracy"": 0.7422742247581482}"
2026-04-14T04:48:28.342102,cats,lcbench,3945,2,587,674.7258911132812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""epoch"": 32, ""learning_rate"": 0.037965814064736356, ""max_dropout"": 0.7062427665654508, ""max_units"": 984, ""momentum"": 0.100555857587603, ""num_layers"": 4, ""weight_decay"": 0.030196754353294927}","{""time"": 674.7258911132812, ""val_accuracy"": 92.48515319824219, ""val_cross_entropy"": 0.508945882320404, ""val_balanced_accuracy"": 0.6337175369262695, ""test_cross_entropy"": 0.4998363256454468, ""test_balanced_accuracy"": 0.6256837844848633}"
2026-04-14T04:48:28.342855,cats,lcbench,3945,2,588,251.53334045410156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 228, ""epoch"": 34, ""learning_rate"": 0.0001557566533501351, ""max_dropout"": 0.28746119964717876, ""max_units"": 744, ""momentum"": 0.26161997261354664, ""num_layers"": 5, ""weight_decay"": 0.034907473339879036}","{""time"": 251.53334045410156, ""val_accuracy"": 70.45218658447266, ""val_cross_entropy"": 0.577982485294342, ""val_balanced_accuracy"": 0.5338645577430725, ""test_cross_entropy"": 0.6634406447410583, ""test_balanced_accuracy"": 0.5315064191818237}"
2026-04-14T04:48:28.343861,cats,lcbench,3945,2,589,13.981103897094727,"{""OpenML_task_id"": ""168331"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.000611343343063557, ""max_dropout"": 0.7823225547422474, ""max_units"": 78, ""momentum"": 0.7863826016067734, ""num_layers"": 3, ""weight_decay"": 0.0869640026030297}","{""time"": 13.981103897094727, ""val_accuracy"": 38.394012451171875, ""val_cross_entropy"": 0.6328742504119873, ""val_balanced_accuracy"": 0.4662555158138275, ""test_cross_entropy"": 0.6726727485656738, ""test_balanced_accuracy"": 0.4698362350463867}"
2026-04-14T04:48:28.343861,cats,lcbench,3945,2,590,78.49907684326172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""epoch"": 31, ""learning_rate"": 0.0033553627385347292, ""max_dropout"": 0.21619208925863864, ""max_units"": 135, ""momentum"": 0.7023248337426442, ""num_layers"": 3, ""weight_decay"": 0.09453841528236734}","{""time"": 78.49907684326172, ""val_accuracy"": 94.82440185546875, ""val_cross_entropy"": 0.4203307330608368, ""val_balanced_accuracy"": 0.6079981923103333, ""test_cross_entropy"": 0.5876572132110596, ""test_balanced_accuracy"": 0.6056867241859436}"
2026-04-14T04:48:28.344861,cats,lcbench,3945,2,591,409.6900329589844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""epoch"": 24, ""learning_rate"": 0.03054118907850559, ""max_dropout"": 0.9909618297158043, ""max_units"": 1013, ""momentum"": 0.7232156101720798, ""num_layers"": 3, ""weight_decay"": 0.020762593437642474}","{""time"": 409.6900329589844, ""val_accuracy"": 61.039588928222656, ""val_cross_entropy"": 3.6546292304992676, ""val_balanced_accuracy"": 0.5711243748664856, ""test_cross_entropy"": 0.6358799338340759, ""test_balanced_accuracy"": 0.5685192346572876}"
2026-04-14T04:48:28.345861,cats,lcbench,3945,2,592,64.9476089477539,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""epoch"": 5, ""learning_rate"": 0.0001923832548476487, ""max_dropout"": 0.8627014618065799, ""max_units"": 826, ""momentum"": 0.948379595312533, ""num_layers"": 4, ""weight_decay"": 0.08553831309737564}","{""time"": 64.9476089477539, ""val_accuracy"": 90.26488494873047, ""val_cross_entropy"": 0.5477960109710693, ""val_balanced_accuracy"": 0.5020811557769775, ""test_cross_entropy"": 0.6272521615028381, ""test_balanced_accuracy"": 0.49855417013168335}"
2026-04-14T04:48:28.345861,cats,lcbench,3945,2,593,417.24249267578125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 217, ""epoch"": 46, ""learning_rate"": 0.013425589579528286, ""max_dropout"": 0.3766996610440937, ""max_units"": 757, ""momentum"": 0.47269055205534805, ""num_layers"": 4, ""weight_decay"": 0.055303575951405747}","{""time"": 417.24249267578125, ""val_accuracy"": 91.08256530761719, ""val_cross_entropy"": 0.5023128390312195, ""val_balanced_accuracy"": 0.6261314153671265, ""test_cross_entropy"": 0.6038230657577515, ""test_balanced_accuracy"": 0.6258997917175293}"
2026-04-14T04:48:28.346861,cats,lcbench,3945,2,594,90.9698257446289,"{""OpenML_task_id"": ""168910"", ""batch_size"": 448, ""epoch"": 22, ""learning_rate"": 0.05969056388550761, ""max_dropout"": 0.06764379406501408, ""max_units"": 245, ""momentum"": 0.5938535809900918, ""num_layers"": 4, ""weight_decay"": 0.01844524713337296}","{""time"": 90.9698257446289, ""val_accuracy"": 91.36583709716797, ""val_cross_entropy"": 0.3382438123226166, ""val_balanced_accuracy"": 0.7611140012741089, ""test_cross_entropy"": 0.4976939558982849, ""test_balanced_accuracy"": 0.748368501663208}"
2026-04-14T04:48:28.347861,cats,lcbench,3945,2,595,73.91963195800781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 21, ""learning_rate"": 0.0005649462526549393, ""max_dropout"": 0.2173857495016437, ""max_units"": 111, ""momentum"": 0.39428817145595607, ""num_layers"": 4, ""weight_decay"": 0.02270276784689282}","{""time"": 73.91963195800781, ""val_accuracy"": 97.66999816894531, ""val_cross_entropy"": 0.3851779103279114, ""val_balanced_accuracy"": 0.5315266847610474, ""test_cross_entropy"": 0.5129594802856445, ""test_balanced_accuracy"": 0.5306373238563538}"
