timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:16.645198,cats,lcbench,167201,2,525,104.4013671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 14, ""learning_rate"": 0.00013746681695259828, ""max_dropout"": 0.4105583615952403, ""max_units"": 688, ""momentum"": 0.5894083894670774, ""num_layers"": 3, ""weight_decay"": 0.03142562296702172}","{""time"": 104.4013671875, ""val_accuracy"": 55.206451416015625, ""val_cross_entropy"": 1.041696548461914, ""val_balanced_accuracy"": 0.3905799388885498, ""test_cross_entropy"": 1.0920672416687012, ""test_balanced_accuracy"": 0.3940940499305725}"
2026-04-17T23:37:16.646203,cats,lcbench,167201,2,526,53.06532287597656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""epoch"": 18, ""learning_rate"": 0.005457084455449576, ""max_dropout"": 0.240439241542178, ""max_units"": 121, ""momentum"": 0.2179612344809544, ""num_layers"": 2, ""weight_decay"": 0.08438112241433215}","{""time"": 53.06532287597656, ""val_accuracy"": 53.09122085571289, ""val_cross_entropy"": 1.0615804195404053, ""val_balanced_accuracy"": 0.377219557762146, ""test_cross_entropy"": 1.1060212850570679, ""test_balanced_accuracy"": 0.3744332492351532}"
2026-04-17T23:37:16.647214,cats,lcbench,167201,2,527,141.14984130859375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""epoch"": 20, ""learning_rate"": 0.04168504159001758, ""max_dropout"": 0.1809318440757519, ""max_units"": 254, ""momentum"": 0.5821476817683072, ""num_layers"": 3, ""weight_decay"": 0.09730265800664693}","{""time"": 141.14984130859375, ""val_accuracy"": 46.85784149169922, ""val_cross_entropy"": 1.089383840560913, ""val_balanced_accuracy"": 0.3101118803024292, ""test_cross_entropy"": 1.1149078607559204, ""test_balanced_accuracy"": 0.3068148195743561}"
2026-04-17T23:37:16.647214,cats,lcbench,167201,2,528,79.75968170166016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""epoch"": 45, ""learning_rate"": 0.008956536873054012, ""max_dropout"": 0.7549038318567912, ""max_units"": 236, ""momentum"": 0.2836148460097328, ""num_layers"": 1, ""weight_decay"": 0.02944490184822956}","{""time"": 79.75968170166016, ""val_accuracy"": 45.41946792602539, ""val_cross_entropy"": 1.0347459316253662, ""val_balanced_accuracy"": 0.41460925340652466, ""test_cross_entropy"": 1.0868850946426392, ""test_balanced_accuracy"": 0.4186093211174011}"
2026-04-17T23:37:16.648725,cats,lcbench,167201,2,529,71.23806762695312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 40, ""learning_rate"": 0.008480755754118122, ""max_dropout"": 0.48153176750735294, ""max_units"": 387, ""momentum"": 0.475824562283802, ""num_layers"": 1, ""weight_decay"": 0.05443561980533719}","{""time"": 71.23806762695312, ""val_accuracy"": 46.7278938293457, ""val_cross_entropy"": 1.0401828289031982, ""val_balanced_accuracy"": 0.4162248373031616, ""test_cross_entropy"": 1.0866897106170654, ""test_balanced_accuracy"": 0.419290155172348}"
2026-04-17T23:37:16.649236,cats,lcbench,167201,2,530,145.00137329101562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 60, ""epoch"": 39, ""learning_rate"": 0.0044008327664603625, ""max_dropout"": 0.36164091505903817, ""max_units"": 278, ""momentum"": 0.9037142815047108, ""num_layers"": 3, ""weight_decay"": 0.015709340047297345}","{""time"": 145.00137329101562, ""val_accuracy"": 57.27820587158203, ""val_cross_entropy"": 0.9743340015411377, ""val_balanced_accuracy"": 0.4814663827419281, ""test_cross_entropy"": 1.0354374647140503, ""test_balanced_accuracy"": 0.480620414018631}"
2026-04-17T23:37:16.649745,cats,lcbench,167201,2,531,69.33879852294922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""epoch"": 42, ""learning_rate"": 0.0009511960224161612, ""max_dropout"": 0.31814303721373527, ""max_units"": 291, ""momentum"": 0.8900464451251755, ""num_layers"": 1, ""weight_decay"": 0.08258548494551153}","{""time"": 69.33879852294922, ""val_accuracy"": 46.55202102661133, ""val_cross_entropy"": 1.0524173974990845, ""val_balanced_accuracy"": 0.423723965883255, ""test_cross_entropy"": 1.097517728805542, ""test_balanced_accuracy"": 0.4207698702812195}"
2026-04-17T23:37:16.650750,cats,lcbench,167201,2,532,130.15304565429688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.00016132033946422516, ""max_dropout"": 0.3500431621000182, ""max_units"": 593, ""momentum"": 0.8505618109100156, ""num_layers"": 3, ""weight_decay"": 0.055153591147669316}","{""time"": 130.15304565429688, ""val_accuracy"": 58.45149612426758, ""val_cross_entropy"": 1.0477325916290283, ""val_balanced_accuracy"": 0.3766759932041168, ""test_cross_entropy"": 1.0895978212356567, ""test_balanced_accuracy"": 0.3807397782802582}"
2026-04-17T23:37:16.650750,cats,lcbench,167201,2,533,42.325111389160156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 113, ""epoch"": 21, ""learning_rate"": 0.07952220402631237, ""max_dropout"": 0.46932885166605065, ""max_units"": 445, ""momentum"": 0.6173892361089548, ""num_layers"": 1, ""weight_decay"": 0.06548040995330376}","{""time"": 42.325111389160156, ""val_accuracy"": 41.41891860961914, ""val_cross_entropy"": 1.0914441347122192, ""val_balanced_accuracy"": 0.3903118371963501, ""test_cross_entropy"": 1.0950137376785278, ""test_balanced_accuracy"": 0.39303186535835266}"
2026-04-17T23:37:16.652118,cats,lcbench,167201,2,534,120.26486206054688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 140, ""epoch"": 44, ""learning_rate"": 0.00043370907146031857, ""max_dropout"": 0.888623014209188, ""max_units"": 978, ""momentum"": 0.12922582049197112, ""num_layers"": 1, ""weight_decay"": 0.0187546543726564}","{""time"": 120.26486206054688, ""val_accuracy"": 44.70089340209961, ""val_cross_entropy"": 1.0101505517959595, ""val_balanced_accuracy"": 0.40143096446990967, ""test_cross_entropy"": 1.0955716371536255, ""test_balanced_accuracy"": 0.39622175693511963}"
2026-04-17T23:37:16.653134,cats,lcbench,167201,2,535,56.102481842041016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 215, ""epoch"": 32, ""learning_rate"": 0.04044083637375884, ""max_dropout"": 0.39735915241107633, ""max_units"": 78, ""momentum"": 0.9538667772878358, ""num_layers"": 2, ""weight_decay"": 0.009110302222544997}","{""time"": 56.102481842041016, ""val_accuracy"": 55.30193328857422, ""val_cross_entropy"": 0.8873752355575562, ""val_balanced_accuracy"": 0.5423141121864319, ""test_cross_entropy"": 1.0284723043441772, ""test_balanced_accuracy"": 0.5428087711334229}"
2026-04-17T23:37:16.653134,cats,lcbench,167201,2,536,48.000606536865234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 322, ""epoch"": 13, ""learning_rate"": 0.00017643791799337177, ""max_dropout"": 0.4734557602980224, ""max_units"": 963, ""momentum"": 0.5943926697389931, ""num_layers"": 1, ""weight_decay"": 0.08958455969039412}","{""time"": 48.000606536865234, ""val_accuracy"": 41.48699188232422, ""val_cross_entropy"": 1.077700138092041, ""val_balanced_accuracy"": 0.35680726170539856, ""test_cross_entropy"": 1.1127030849456787, ""test_balanced_accuracy"": 0.35210323333740234}"
2026-04-17T23:37:16.654122,cats,lcbench,167201,2,537,80.56847381591797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""epoch"": 19, ""learning_rate"": 0.00029258021453969446, ""max_dropout"": 0.056582863243718196, ""max_units"": 336, ""momentum"": 0.31720063187942726, ""num_layers"": 4, ""weight_decay"": 0.03377562979559609}","{""time"": 80.56847381591797, ""val_accuracy"": 56.259769439697266, ""val_cross_entropy"": 1.042226791381836, ""val_balanced_accuracy"": 0.3542777895927429, ""test_cross_entropy"": 1.10265052318573, ""test_balanced_accuracy"": 0.35923483967781067}"
2026-04-17T23:37:16.655145,cats,lcbench,167201,2,538,16.478599548339844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""epoch"": 7, ""learning_rate"": 0.031114448312035622, ""max_dropout"": 0.7129121610713618, ""max_units"": 134, ""momentum"": 0.5973057418654412, ""num_layers"": 2, ""weight_decay"": 0.008712316833563664}","{""time"": 16.478599548339844, ""val_accuracy"": 52.688812255859375, ""val_cross_entropy"": 1.0115737915039062, ""val_balanced_accuracy"": 0.46471598744392395, ""test_cross_entropy"": 1.0497931241989136, ""test_balanced_accuracy"": 0.468855082988739}"
2026-04-17T23:37:16.655664,cats,lcbench,167201,2,539,82.60021209716797,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""epoch"": 35, ""learning_rate"": 0.0028249452508511777, ""max_dropout"": 0.44910963184052954, ""max_units"": 289, ""momentum"": 0.6464358448870965, ""num_layers"": 2, ""weight_decay"": 0.02092539956881928}","{""time"": 82.60021209716797, ""val_accuracy"": 52.08251953125, ""val_cross_entropy"": 0.9814613461494446, ""val_balanced_accuracy"": 0.46556416153907776, ""test_cross_entropy"": 1.0707118511199951, ""test_balanced_accuracy"": 0.4654931128025055}"
2026-04-17T23:37:16.655664,cats,lcbench,167201,2,540,9.980367660522461,"{""OpenML_task_id"": ""189906"", ""batch_size"": 332, ""epoch"": 2, ""learning_rate"": 0.000113719653326457, ""max_dropout"": 0.2696640933043445, ""max_units"": 130, ""momentum"": 0.8738151227893884, ""num_layers"": 4, ""weight_decay"": 0.03052778943375565}","{""time"": 9.980367660522461, ""val_accuracy"": 23.61784553527832, ""val_cross_entropy"": 1.04295015335083, ""val_balanced_accuracy"": 0.3078852593898773, ""test_cross_entropy"": 1.121368408203125, ""test_balanced_accuracy"": 0.3105907738208771}"
2026-04-17T23:37:16.657173,cats,lcbench,167201,2,541,67.87042236328125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 145, ""epoch"": 26, ""learning_rate"": 0.08720755492139853, ""max_dropout"": 0.41025010205953416, ""max_units"": 163, ""momentum"": 0.7574752115819379, ""num_layers"": 5, ""weight_decay"": 0.019063526442303663}","{""time"": 67.87042236328125, ""val_accuracy"": 53.01876449584961, ""val_cross_entropy"": 0.9800165295600891, ""val_balanced_accuracy"": 0.3483451008796692, ""test_cross_entropy"": 1.0824795961380005, ""test_balanced_accuracy"": 0.34822753071784973}"
2026-04-17T23:37:16.657692,cats,lcbench,167201,2,542,51.60670852661133,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""epoch"": 31, ""learning_rate"": 0.0003345747328898263, ""max_dropout"": 0.8075523992030923, ""max_units"": 131, ""momentum"": 0.7731936007337377, ""num_layers"": 1, ""weight_decay"": 0.0664598731633632}","{""time"": 51.60670852661133, ""val_accuracy"": 44.66160583496094, ""val_cross_entropy"": 1.0319230556488037, ""val_balanced_accuracy"": 0.4111999571323395, ""test_cross_entropy"": 1.0921393632888794, ""test_balanced_accuracy"": 0.40766391158103943}"
2026-04-17T23:37:16.658701,cats,lcbench,167201,2,543,161.09495544433594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""epoch"": 30, ""learning_rate"": 0.05606330195461081, ""max_dropout"": 0.7104269195465316, ""max_units"": 264, ""momentum"": 0.3685040705465398, ""num_layers"": 5, ""weight_decay"": 0.07089637176709083}","{""time"": 161.09495544433594, ""val_accuracy"": 59.97920608520508, ""val_cross_entropy"": 1.0294517278671265, ""val_balanced_accuracy"": 0.3646310865879059, ""test_cross_entropy"": 1.0906928777694702, ""test_balanced_accuracy"": 0.3538631498813629}"
2026-04-17T23:37:16.659708,cats,lcbench,167201,2,544,74.45790100097656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""epoch"": 15, ""learning_rate"": 0.0010004658011483751, ""max_dropout"": 0.04979401892003665, ""max_units"": 436, ""momentum"": 0.8212742821760083, ""num_layers"": 5, ""weight_decay"": 0.011916982095507985}","{""time"": 74.45790100097656, ""val_accuracy"": 65.65513610839844, ""val_cross_entropy"": 0.9092732071876526, ""val_balanced_accuracy"": 0.4195973575115204, ""test_cross_entropy"": 1.056301236152649, ""test_balanced_accuracy"": 0.42268428206443787}"
2026-04-17T23:37:16.659708,cats,lcbench,167201,2,545,84.8202133178711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 137, ""epoch"": 44, ""learning_rate"": 0.06784734151886136, ""max_dropout"": 0.8055783182596306, ""max_units"": 592, ""momentum"": 0.35253219910292277, ""num_layers"": 1, ""weight_decay"": 0.018529204858326154}","{""time"": 84.8202133178711, ""val_accuracy"": 46.09478759765625, ""val_cross_entropy"": 1.022560715675354, ""val_balanced_accuracy"": 0.4166601002216339, ""test_cross_entropy"": 1.084607481956482, ""test_balanced_accuracy"": 0.421738862991333}"
2026-04-17T23:37:16.660710,cats,lcbench,167201,2,546,268.95587158203125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 45, ""learning_rate"": 0.022947214515739313, ""max_dropout"": 0.4252157748652836, ""max_units"": 210, ""momentum"": 0.9241168343557513, ""num_layers"": 3, ""weight_decay"": 0.09465769291315906}","{""time"": 268.95587158203125, ""val_accuracy"": 52.6659049987793, ""val_cross_entropy"": 0.9704404473304749, ""val_balanced_accuracy"": 0.3386182487010956, ""test_cross_entropy"": 1.1049518585205078, ""test_balanced_accuracy"": 0.33501043915748596}"
2026-04-17T23:37:16.661749,cats,lcbench,167201,2,547,22.732799530029297,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""epoch"": 8, ""learning_rate"": 0.01486951161801871, ""max_dropout"": 0.39389390453172735, ""max_units"": 565, ""momentum"": 0.8582907533125061, ""num_layers"": 1, ""weight_decay"": 0.05751216380338878}","{""time"": 22.732799530029297, ""val_accuracy"": 43.138492584228516, ""val_cross_entropy"": 1.0859260559082031, ""val_balanced_accuracy"": 0.39783626794815063, ""test_cross_entropy"": 1.098883032798767, ""test_balanced_accuracy"": 0.3964288830757141}"
2026-04-17T23:37:16.662758,cats,lcbench,167201,2,548,89.47634887695312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""epoch"": 52, ""learning_rate"": 0.0002833108828744908, ""max_dropout"": 0.5057273173563714, ""max_units"": 101, ""momentum"": 0.3445927767905675, ""num_layers"": 1, ""weight_decay"": 0.020502044309246785}","{""time"": 89.47634887695312, ""val_accuracy"": 42.63372039794922, ""val_cross_entropy"": 1.0414971113204956, ""val_balanced_accuracy"": 0.38433319330215454, ""test_cross_entropy"": 1.0960006713867188, ""test_balanced_accuracy"": 0.38388919830322266}"
2026-04-17T23:37:16.662758,cats,lcbench,167201,2,549,86.73063659667969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 131, ""epoch"": 48, ""learning_rate"": 0.0001331559483307352, ""max_dropout"": 0.9326391276677382, ""max_units"": 490, ""momentum"": 0.838475905253162, ""num_layers"": 1, ""weight_decay"": 0.07401246096206261}","{""time"": 86.73063659667969, ""val_accuracy"": 45.19452667236328, ""val_cross_entropy"": 1.0379334688186646, ""val_balanced_accuracy"": 0.40912288427352905, ""test_cross_entropy"": 1.0997554063796997, ""test_balanced_accuracy"": 0.4046720266342163}"
2026-04-17T23:37:16.663750,cats,lcbench,167201,2,550,111.59125518798828,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""epoch"": 24, ""learning_rate"": 0.0008674875197449171, ""max_dropout"": 0.29491378683463754, ""max_units"": 801, ""momentum"": 0.5864302132709163, ""num_layers"": 2, ""weight_decay"": 0.04121209251575003}","{""time"": 111.59125518798828, ""val_accuracy"": 53.23713684082031, ""val_cross_entropy"": 1.0154138803482056, ""val_balanced_accuracy"": 0.43625977635383606, ""test_cross_entropy"": 1.085956335067749, ""test_balanced_accuracy"": 0.43569183349609375}"
2026-04-17T23:37:16.663750,cats,lcbench,167201,2,551,244.1189422607422,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""epoch"": 11, ""learning_rate"": 0.09413139817128782, ""max_dropout"": 0.5328800194144319, ""max_units"": 827, ""momentum"": 0.516146850060968, ""num_layers"": 3, ""weight_decay"": 0.0912428964203277}","{""time"": 244.1189422607422, ""val_accuracy"": 41.08350372314453, ""val_cross_entropy"": 1.0031352043151855, ""val_balanced_accuracy"": 0.3248351812362671, ""test_cross_entropy"": 1.1084506511688232, ""test_balanced_accuracy"": 0.32832902669906616}"
2026-04-17T23:37:16.665337,cats,lcbench,167201,2,552,17.292972564697266,"{""OpenML_task_id"": ""167149"", ""batch_size"": 387, ""epoch"": 6, ""learning_rate"": 0.0010677693247738952, ""max_dropout"": 0.19850955092767353, ""max_units"": 135, ""momentum"": 0.581007404421357, ""num_layers"": 1, ""weight_decay"": 0.0317214117495774}","{""time"": 17.292972564697266, ""val_accuracy"": 42.20684051513672, ""val_cross_entropy"": 1.0562810897827148, ""val_balanced_accuracy"": 0.36114266514778137, ""test_cross_entropy"": 1.1017656326293945, ""test_balanced_accuracy"": 0.35960230231285095}"
2026-04-17T23:37:16.666349,cats,lcbench,167201,2,553,32.492698669433594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""epoch"": 10, ""learning_rate"": 0.005137863264798666, ""max_dropout"": 0.6687968901975118, ""max_units"": 90, ""momentum"": 0.5269801732373006, ""num_layers"": 3, ""weight_decay"": 0.016121455120796328}","{""time"": 32.492698669433594, ""val_accuracy"": 55.44271469116211, ""val_cross_entropy"": 1.010233759880066, ""val_balanced_accuracy"": 0.3876062333583832, ""test_cross_entropy"": 1.0819774866104126, ""test_balanced_accuracy"": 0.3889169991016388}"
2026-04-17T23:37:16.666349,cats,lcbench,167201,2,554,156.653564453125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""epoch"": 40, ""learning_rate"": 0.07390814571300819, ""max_dropout"": 0.20341665052663926, ""max_units"": 586, ""momentum"": 0.4094413054358216, ""num_layers"": 2, ""weight_decay"": 0.025144574419393922}","{""time"": 156.653564453125, ""val_accuracy"": 55.63551330566406, ""val_cross_entropy"": 0.9224941730499268, ""val_balanced_accuracy"": 0.48375752568244934, ""test_cross_entropy"": 1.0477585792541504, ""test_balanced_accuracy"": 0.4872727692127228}"
2026-04-17T23:37:16.667619,cats,lcbench,167201,2,555,87.53385162353516,"{""OpenML_task_id"": ""126025"", ""batch_size"": 97, ""epoch"": 29, ""learning_rate"": 0.00060051921966539, ""max_dropout"": 0.28024666571112145, ""max_units"": 223, ""momentum"": 0.41424271400588675, ""num_layers"": 3, ""weight_decay"": 0.09648023914926368}","{""time"": 87.53385162353516, ""val_accuracy"": 50.68976593017578, ""val_cross_entropy"": 1.0964043140411377, ""val_balanced_accuracy"": 0.3644009530544281, ""test_cross_entropy"": 1.1106407642364502, ""test_balanced_accuracy"": 0.36448436975479126}"
2026-04-17T23:37:16.668629,cats,lcbench,167201,2,556,61.20206069946289,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""epoch"": 33, ""learning_rate"": 0.0010907067786582192, ""max_dropout"": 0.5497909090129082, ""max_units"": 92, ""momentum"": 0.6157356050997363, ""num_layers"": 1, ""weight_decay"": 0.060883859118446}","{""time"": 61.20206069946289, ""val_accuracy"": 47.95779037475586, ""val_cross_entropy"": 1.0277737379074097, ""val_balanced_accuracy"": 0.42239898443222046, ""test_cross_entropy"": 1.086533784866333, ""test_balanced_accuracy"": 0.4208156168460846}"
