timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:05.829776,random,lcbench,168868,0,581,122.50438690185547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 476, ""epoch"": 52, ""learning_rate"": 0.028428930279822236, ""max_dropout"": 0.33266812591087436, ""max_units"": 467, ""momentum"": 0.987616612509909, ""num_layers"": 3, ""weight_decay"": 0.0050819612051238505}","{""time"": 122.50438690185547, ""val_accuracy"": 98.53221130371094, ""val_cross_entropy"": 0.05631744861602783, ""val_balanced_accuracy"": 0.9677295684814453, ""test_cross_entropy"": 0.34826773405075073, ""test_balanced_accuracy"": 0.9649887681007385}"
2026-04-17T20:16:05.829776,random,lcbench,168868,0,582,402.091552734375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 140, ""epoch"": 44, ""learning_rate"": 0.0021389473901403514, ""max_dropout"": 0.9540772940017176, ""max_units"": 643, ""momentum"": 0.5981000090360302, ""num_layers"": 4, ""weight_decay"": 0.02249540215092731}","{""time"": 402.091552734375, ""val_accuracy"": 97.0397720336914, ""val_cross_entropy"": 0.13425599038600922, ""val_balanced_accuracy"": 0.9401677250862122, ""test_cross_entropy"": 0.3825172483921051, ""test_balanced_accuracy"": 0.9360666275024414}"
2026-04-17T20:16:05.830776,random,lcbench,168868,0,583,72.06080627441406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""epoch"": 20, ""learning_rate"": 0.0825948801704382, ""max_dropout"": 0.5117389199390296, ""max_units"": 83, ""momentum"": 0.7654170818202284, ""num_layers"": 1, ""weight_decay"": 0.09908008160455696}","{""time"": 72.06080627441406, ""val_accuracy"": 85.03863525390625, ""val_cross_entropy"": 1.530898928642273, ""val_balanced_accuracy"": 0.8596763014793396, ""test_cross_entropy"": 0.4453938603401184, ""test_balanced_accuracy"": 0.8428075313568115}"
2026-04-17T20:16:05.830776,random,lcbench,168868,0,584,19.14482879638672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.041834359160729154, ""max_dropout"": 0.2988283195857798, ""max_units"": 541, ""momentum"": 0.9640699815382837, ""num_layers"": 5, ""weight_decay"": 0.0229402974464727}","{""time"": 19.14482879638672, ""val_accuracy"": 47.611270904541016, ""val_cross_entropy"": 0.28546783328056335, ""val_balanced_accuracy"": 0.5681799054145813, ""test_cross_entropy"": 0.6511839628219604, ""test_balanced_accuracy"": 0.5639379024505615}"
2026-04-17T20:16:05.831779,random,lcbench,168868,0,585,6.958550453186035,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.0068089665303510535, ""max_dropout"": 0.6871984058265802, ""max_units"": 88, ""momentum"": 0.8750570576547901, ""num_layers"": 5, ""weight_decay"": 0.010930255165182952}","{""time"": 6.958550453186035, ""val_accuracy"": 98.74744415283203, ""val_cross_entropy"": 0.06377671658992767, ""val_balanced_accuracy"": 0.9531898498535156, ""test_cross_entropy"": 0.3711042106151581, ""test_balanced_accuracy"": 0.9500262141227722}"
2026-04-17T20:16:05.831779,random,lcbench,168868,0,586,153.5536651611328,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""epoch"": 28, ""learning_rate"": 0.0004704843978124429, ""max_dropout"": 0.5698163124050857, ""max_units"": 255, ""momentum"": 0.25832189868967537, ""num_layers"": 3, ""weight_decay"": 0.007924516149910096}","{""time"": 153.5536651611328, ""val_accuracy"": 97.68975067138672, ""val_cross_entropy"": 0.11494142562150955, ""val_balanced_accuracy"": 0.9288370013237, ""test_cross_entropy"": 0.37299060821533203, ""test_balanced_accuracy"": 0.9245083928108215}"
2026-04-17T20:16:05.832776,random,lcbench,168868,0,587,29.528057098388672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 96, ""epoch"": 12, ""learning_rate"": 0.024205426609646367, ""max_dropout"": 0.38455132820570137, ""max_units"": 64, ""momentum"": 0.9220756458007751, ""num_layers"": 5, ""weight_decay"": 0.04637136902320713}","{""time"": 29.528057098388672, ""val_accuracy"": 99.29478454589844, ""val_cross_entropy"": 0.10430998355150223, ""val_balanced_accuracy"": 0.9612064957618713, ""test_cross_entropy"": 0.39659103751182556, ""test_balanced_accuracy"": 0.9623768925666809}"
2026-04-17T20:16:05.833374,random,lcbench,168868,0,588,133.5848388671875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 303, ""epoch"": 49, ""learning_rate"": 0.01286883890965266, ""max_dropout"": 0.9757965642312468, ""max_units"": 165, ""momentum"": 0.5340505291374957, ""num_layers"": 4, ""weight_decay"": 0.06817998817585738}","{""time"": 133.5848388671875, ""val_accuracy"": 98.65406799316406, ""val_cross_entropy"": 0.18840686976909637, ""val_balanced_accuracy"": 0.9312654733657837, ""test_cross_entropy"": 0.42217588424682617, ""test_balanced_accuracy"": 0.9333709478378296}"
2026-04-17T20:16:05.833923,random,lcbench,168868,0,589,35.68743133544922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 278, ""epoch"": 23, ""learning_rate"": 0.0014424468165948924, ""max_dropout"": 0.43159084486253774, ""max_units"": 398, ""momentum"": 0.18654996439054683, ""num_layers"": 1, ""weight_decay"": 0.018597217682731846}","{""time"": 35.68743133544922, ""val_accuracy"": 94.38807678222656, ""val_cross_entropy"": 0.3200688362121582, ""val_balanced_accuracy"": 0.9351975321769714, ""test_cross_entropy"": 0.470186322927475, ""test_balanced_accuracy"": 0.9340566396713257}"
2026-04-17T20:16:05.834944,random,lcbench,168868,0,590,362.5053405761719,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""epoch"": 38, ""learning_rate"": 0.014773201844610694, ""max_dropout"": 0.4741126935249097, ""max_units"": 442, ""momentum"": 0.6698309867878296, ""num_layers"": 4, ""weight_decay"": 0.0673397214885224}","{""time"": 362.5053405761719, ""val_accuracy"": 96.69464111328125, ""val_cross_entropy"": 0.17033053934574127, ""val_balanced_accuracy"": 0.9294342398643494, ""test_cross_entropy"": 0.3885205090045929, ""test_balanced_accuracy"": 0.9297462701797485}"
2026-04-17T20:16:05.834944,random,lcbench,168868,0,591,227.32115173339844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 172, ""epoch"": 28, ""learning_rate"": 0.0003955321739969314, ""max_dropout"": 0.5495198047487712, ""max_units"": 978, ""momentum"": 0.8823517201025427, ""num_layers"": 3, ""weight_decay"": 0.03932055193957676}","{""time"": 227.32115173339844, ""val_accuracy"": 95.11676025390625, ""val_cross_entropy"": 0.16374266147613525, ""val_balanced_accuracy"": 0.9408242702484131, ""test_cross_entropy"": 0.3959429860115051, ""test_balanced_accuracy"": 0.9369918704032898}"
2026-04-17T20:16:05.834944,random,lcbench,168868,0,592,116.52210235595703,"{""OpenML_task_id"": ""168910"", ""batch_size"": 197, ""epoch"": 19, ""learning_rate"": 0.00031345229782835424, ""max_dropout"": 0.8641201166095218, ""max_units"": 168, ""momentum"": 0.43560310160420346, ""num_layers"": 3, ""weight_decay"": 0.014383896470395636}","{""time"": 116.52210235595703, ""val_accuracy"": 90.2759017944336, ""val_cross_entropy"": 0.5461076498031616, ""val_balanced_accuracy"": 0.8825861215591431, ""test_cross_entropy"": 0.5873600244522095, ""test_balanced_accuracy"": 0.8794689178466797}"
2026-04-17T20:16:05.836459,random,lcbench,168868,0,593,265.8197021484375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 347, ""epoch"": 38, ""learning_rate"": 0.0002368617735025456, ""max_dropout"": 0.474703786126335, ""max_units"": 692, ""momentum"": 0.1181792427735179, ""num_layers"": 5, ""weight_decay"": 0.049429743239867166}","{""time"": 265.8197021484375, ""val_accuracy"": 94.374755859375, ""val_cross_entropy"": 0.4724007248878479, ""val_balanced_accuracy"": 0.9462881088256836, ""test_cross_entropy"": 0.6142834424972534, ""test_balanced_accuracy"": 0.9455502033233643}"
2026-04-17T20:16:05.836459,random,lcbench,168868,0,594,32.56102752685547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""epoch"": 3, ""learning_rate"": 0.00017483994474692472, ""max_dropout"": 0.5143736298602937, ""max_units"": 263, ""momentum"": 0.622426632284154, ""num_layers"": 3, ""weight_decay"": 0.08974728883280529}","{""time"": 32.56102752685547, ""val_accuracy"": 77.16127014160156, ""val_cross_entropy"": 0.6986779570579529, ""val_balanced_accuracy"": 0.8080410957336426, ""test_cross_entropy"": 0.6604423522949219, ""test_balanced_accuracy"": 0.8080009818077087}"
2026-04-17T20:16:05.836459,random,lcbench,168868,0,595,121.1322250366211,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""epoch"": 17, ""learning_rate"": 0.00017381376450000568, ""max_dropout"": 0.8753422296011842, ""max_units"": 311, ""momentum"": 0.2756689150588173, ""num_layers"": 3, ""weight_decay"": 0.0654239100015537}","{""time"": 121.1322250366211, ""val_accuracy"": 93.94659423828125, ""val_cross_entropy"": 0.3981512486934662, ""val_balanced_accuracy"": 0.8828100562095642, ""test_cross_entropy"": 0.5229843258857727, ""test_balanced_accuracy"": 0.878633975982666}"
2026-04-17T20:16:05.837477,random,lcbench,168868,0,596,31.103809356689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.01277129864061137, ""max_dropout"": 0.4969767239170083, ""max_units"": 700, ""momentum"": 0.34470886790285094, ""num_layers"": 3, ""weight_decay"": 0.04856609876420587}","{""time"": 31.103809356689453, ""val_accuracy"": 96.4809341430664, ""val_cross_entropy"": 0.15494239330291748, ""val_balanced_accuracy"": 0.9209690690040588, ""test_cross_entropy"": 0.37540876865386963, ""test_balanced_accuracy"": 0.9199525713920593}"
2026-04-17T20:16:05.837477,random,lcbench,168868,0,597,137.98439025878906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""epoch"": 47, ""learning_rate"": 0.05636210261871067, ""max_dropout"": 0.45367378077168785, ""max_units"": 323, ""momentum"": 0.9161012844682098, ""num_layers"": 1, ""weight_decay"": 0.06567393588859301}","{""time"": 137.98439025878906, ""val_accuracy"": 93.50611114501953, ""val_cross_entropy"": 0.5316227674484253, ""val_balanced_accuracy"": 0.8978931903839111, ""test_cross_entropy"": 0.4153739809989929, ""test_balanced_accuracy"": 0.8886180520057678}"
2026-04-17T20:16:05.838474,random,lcbench,168868,0,598,70.10993957519531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.0003237791373668753, ""max_dropout"": 0.9763161081981586, ""max_units"": 965, ""momentum"": 0.40982731522786076, ""num_layers"": 4, ""weight_decay"": 0.048448635707767466}","{""time"": 70.10993957519531, ""val_accuracy"": 95.34708404541016, ""val_cross_entropy"": 0.3971256911754608, ""val_balanced_accuracy"": 0.8855268359184265, ""test_cross_entropy"": 0.5219264030456543, ""test_balanced_accuracy"": 0.8844836354255676}"
2026-04-17T20:16:05.838474,random,lcbench,168868,0,599,214.0039520263672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""epoch"": 51, ""learning_rate"": 0.0005618384395505113, ""max_dropout"": 0.5112233417798817, ""max_units"": 152, ""momentum"": 0.42190207655879297, ""num_layers"": 4, ""weight_decay"": 0.04427044491260675}","{""time"": 214.0039520263672, ""val_accuracy"": 98.39549255371094, ""val_cross_entropy"": 0.12156115472316742, ""val_balanced_accuracy"": 0.9337252974510193, ""test_cross_entropy"": 0.37714648246765137, ""test_balanced_accuracy"": 0.9297604560852051}"
2026-04-17T20:16:05.839477,random,lcbench,168868,0,600,34.19953155517578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 142, ""epoch"": 15, ""learning_rate"": 0.0014489781329711225, ""max_dropout"": 0.5764923935116069, ""max_units"": 110, ""momentum"": 0.17162900118672147, ""num_layers"": 5, ""weight_decay"": 0.0033931241738598575}","{""time"": 34.19953155517578, ""val_accuracy"": 98.62773132324219, ""val_cross_entropy"": 0.22367475926876068, ""val_balanced_accuracy"": 0.9593492746353149, ""test_cross_entropy"": 0.45438888669013977, ""test_balanced_accuracy"": 0.9599331617355347}"
2026-04-17T20:16:05.839994,random,lcbench,168868,0,601,901.529541015625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 50, ""learning_rate"": 0.018120596617167587, ""max_dropout"": 0.6292730952211114, ""max_units"": 722, ""momentum"": 0.2783864791408201, ""num_layers"": 5, ""weight_decay"": 0.05778660957488369}","{""time"": 901.529541015625, ""val_accuracy"": 98.79642486572266, ""val_cross_entropy"": 0.11281534284353256, ""val_balanced_accuracy"": 0.9683924317359924, ""test_cross_entropy"": 0.37602537870407104, ""test_balanced_accuracy"": 0.9687637686729431}"
2026-04-17T20:16:05.839994,random,lcbench,168868,0,602,58.6292610168457,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""epoch"": 35, ""learning_rate"": 0.0037870284744433067, ""max_dropout"": 0.5019406469194886, ""max_units"": 149, ""momentum"": 0.815737721587767, ""num_layers"": 1, ""weight_decay"": 0.012384980357221298}","{""time"": 58.6292610168457, ""val_accuracy"": 97.9109878540039, ""val_cross_entropy"": 0.1626945286989212, ""val_balanced_accuracy"": 0.9515441060066223, ""test_cross_entropy"": 0.36718180775642395, ""test_balanced_accuracy"": 0.9451012015342712}"
2026-04-17T20:16:05.839994,random,lcbench,168868,0,603,58.478660583496094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""epoch"": 46, ""learning_rate"": 0.017286276639568245, ""max_dropout"": 0.8190134844730548, ""max_units"": 319, ""momentum"": 0.8459368452824972, ""num_layers"": 1, ""weight_decay"": 0.025248684820349043}","{""time"": 58.478660583496094, ""val_accuracy"": 96.33898162841797, ""val_cross_entropy"": 0.27687615156173706, ""val_balanced_accuracy"": 0.9290744066238403, ""test_cross_entropy"": 0.3830723464488983, ""test_balanced_accuracy"": 0.9197087287902832}"
2026-04-17T20:16:05.841508,random,lcbench,168868,0,604,257.1195983886719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 337, ""epoch"": 33, ""learning_rate"": 0.015711650160665943, ""max_dropout"": 0.8102711735675221, ""max_units"": 651, ""momentum"": 0.3748669421177806, ""num_layers"": 4, ""weight_decay"": 0.06241710155439476}","{""time"": 257.1195983886719, ""val_accuracy"": 97.15052032470703, ""val_cross_entropy"": 0.17253266274929047, ""val_balanced_accuracy"": 0.9457828402519226, ""test_cross_entropy"": 0.4016924202442169, ""test_balanced_accuracy"": 0.9439374208450317}"
2026-04-17T20:16:05.841508,random,lcbench,168868,0,605,116.31572723388672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 295, ""epoch"": 51, ""learning_rate"": 0.007508025592216278, ""max_dropout"": 0.019283730083232586, ""max_units"": 99, ""momentum"": 0.36963964756797174, ""num_layers"": 2, ""weight_decay"": 0.0207557551317306}","{""time"": 116.31572723388672, ""val_accuracy"": 97.11976623535156, ""val_cross_entropy"": 0.10231132060289383, ""val_balanced_accuracy"": 0.9533225297927856, ""test_cross_entropy"": 0.36872541904449463, ""test_balanced_accuracy"": 0.9479120969772339}"
2026-04-17T20:16:05.842517,random,lcbench,168868,0,606,20.155818939208984,"{""OpenML_task_id"": ""126026"", ""batch_size"": 164, ""epoch"": 11, ""learning_rate"": 0.0001522648205646134, ""max_dropout"": 0.3475046041016928, ""max_units"": 90, ""momentum"": 0.930895249880704, ""num_layers"": 5, ""weight_decay"": 0.03720639893552852}","{""time"": 20.155818939208984, ""val_accuracy"": 97.45637512207031, ""val_cross_entropy"": 0.41116565465927124, ""val_balanced_accuracy"": 0.9510378241539001, ""test_cross_entropy"": 0.5313364267349243, ""test_balanced_accuracy"": 0.9519361853599548}"
2026-04-17T20:16:05.842517,random,lcbench,168868,0,607,232.7888641357422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 328, ""epoch"": 41, ""learning_rate"": 0.012726411162755562, ""max_dropout"": 0.36974588646886486, ""max_units"": 431, ""momentum"": 0.14401057778749343, ""num_layers"": 4, ""weight_decay"": 0.07921190590949843}","{""time"": 232.7888641357422, ""val_accuracy"": 97.20538330078125, ""val_cross_entropy"": 0.2037261724472046, ""val_balanced_accuracy"": 0.947310209274292, ""test_cross_entropy"": 0.41128242015838623, ""test_balanced_accuracy"": 0.9461527466773987}"
2026-04-17T20:16:05.843523,random,lcbench,168868,0,608,69.47127532958984,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""epoch"": 22, ""learning_rate"": 0.001828671626126762, ""max_dropout"": 0.44193648221362314, ""max_units"": 133, ""momentum"": 0.10475696590281101, ""num_layers"": 5, ""weight_decay"": 0.02312158740354645}","{""time"": 69.47127532958984, ""val_accuracy"": 99.26486206054688, ""val_cross_entropy"": 0.07288629561662674, ""val_balanced_accuracy"": 0.946520984172821, ""test_cross_entropy"": 0.3607800602912903, ""test_balanced_accuracy"": 0.9426708221435547}"
2026-04-17T20:16:05.843523,random,lcbench,168868,0,609,62.45429611206055,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""epoch"": 38, ""learning_rate"": 0.011410834493210665, ""max_dropout"": 0.3508871435794074, ""max_units"": 107, ""momentum"": 0.2734379728718135, ""num_layers"": 1, ""weight_decay"": 0.003525876878919282}","{""time"": 62.45429611206055, ""val_accuracy"": 98.11026000976562, ""val_cross_entropy"": 0.16320112347602844, ""val_balanced_accuracy"": 0.9506751298904419, ""test_cross_entropy"": 0.3574208617210388, ""test_balanced_accuracy"": 0.9423669576644897}"
2026-04-17T20:16:05.844523,random,lcbench,168868,0,610,109.85653686523438,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""epoch"": 45, ""learning_rate"": 0.0068000618369045375, ""max_dropout"": 0.6144330179240206, ""max_units"": 299, ""momentum"": 0.40218253150783345, ""num_layers"": 2, ""weight_decay"": 0.013437204642727525}","{""time"": 109.85653686523438, ""val_accuracy"": 97.87699890136719, ""val_cross_entropy"": 0.07983074337244034, ""val_balanced_accuracy"": 0.9564059376716614, ""test_cross_entropy"": 0.3541854918003082, ""test_balanced_accuracy"": 0.9501168131828308}"
2026-04-17T20:16:05.844523,random,lcbench,168868,0,611,173.4806365966797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""epoch"": 41, ""learning_rate"": 0.0005212561531896416, ""max_dropout"": 0.2386718127814611, ""max_units"": 86, ""momentum"": 0.21189204217376348, ""num_layers"": 3, ""weight_decay"": 0.050647033134971334}","{""time"": 173.4806365966797, ""val_accuracy"": 98.16043090820312, ""val_cross_entropy"": 0.12479600310325623, ""val_balanced_accuracy"": 0.931476891040802, ""test_cross_entropy"": 0.3794955313205719, ""test_balanced_accuracy"": 0.9272421598434448}"
