timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:16.843229,cats,lcbench,126025,1,442,55.377357482910156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 439, ""epoch"": 25, ""learning_rate"": 0.005736018399375065, ""max_dropout"": 0.483180848487041, ""max_units"": 629, ""momentum"": 0.865190175268661, ""num_layers"": 2, ""weight_decay"": 0.012625562879181389}","{""time"": 55.377357482910156, ""val_accuracy"": 79.38213348388672, ""val_cross_entropy"": 0.4308748245239258, ""val_balanced_accuracy"": 0.8212059140205383, ""test_cross_entropy"": 0.5227731466293335, ""test_balanced_accuracy"": 0.8139298558235168}"
2026-04-15T23:05:16.843405,cats,lcbench,126025,1,443,174.01611328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 187, ""epoch"": 38, ""learning_rate"": 0.0006366137456700132, ""max_dropout"": 0.4320899105813949, ""max_units"": 680, ""momentum"": 0.9892633348151159, ""num_layers"": 4, ""weight_decay"": 0.09824800295100865}","{""time"": 174.01611328125, ""val_accuracy"": 78.81291198730469, ""val_cross_entropy"": 0.4553396701812744, ""val_balanced_accuracy"": 0.7722597718238831, ""test_cross_entropy"": 0.5784167647361755, ""test_balanced_accuracy"": 0.7661389112472534}"
2026-04-15T23:05:16.843581,cats,lcbench,126025,1,444,61.51860427856445,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 32, ""learning_rate"": 0.0033775793381943435, ""max_dropout"": 0.8635348101134908, ""max_units"": 157, ""momentum"": 0.8567667250960581, ""num_layers"": 3, ""weight_decay"": 0.039861870062226044}","{""time"": 61.51860427856445, ""val_accuracy"": 78.76046752929688, ""val_cross_entropy"": 0.42392420768737793, ""val_balanced_accuracy"": 0.8109638690948486, ""test_cross_entropy"": 0.5365534424781799, ""test_balanced_accuracy"": 0.8005746603012085}"
2026-04-15T23:05:16.843758,cats,lcbench,126025,1,445,83.6711654663086,"{""OpenML_task_id"": ""189908"", ""batch_size"": 115, ""epoch"": 43, ""learning_rate"": 0.0006100853806003756, ""max_dropout"": 0.17397498875750572, ""max_units"": 522, ""momentum"": 0.26677908334124767, ""num_layers"": 2, ""weight_decay"": 0.02439102142421146}","{""time"": 83.6711654663086, ""val_accuracy"": 78.93597412109375, ""val_cross_entropy"": 0.41093239188194275, ""val_balanced_accuracy"": 0.8009275197982788, ""test_cross_entropy"": 0.5407078266143799, ""test_balanced_accuracy"": 0.7959051132202148}"
2026-04-15T23:05:16.843934,cats,lcbench,126025,1,446,53.068111419677734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""epoch"": 39, ""learning_rate"": 0.04701644840174772, ""max_dropout"": 0.3556392291581987, ""max_units"": 166, ""momentum"": 0.352139819795409, ""num_layers"": 1, ""weight_decay"": 0.0009188664202336789}","{""time"": 53.068111419677734, ""val_accuracy"": 76.92761993408203, ""val_cross_entropy"": 0.3980546295642853, ""val_balanced_accuracy"": 0.8115781545639038, ""test_cross_entropy"": 0.5189079642295837, ""test_balanced_accuracy"": 0.8029158711433411}"
2026-04-15T23:05:16.844109,cats,lcbench,126025,1,447,779.3209228515625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""epoch"": 48, ""learning_rate"": 0.00022664400845949528, ""max_dropout"": 0.992899943738241, ""max_units"": 760, ""momentum"": 0.42463849266591225, ""num_layers"": 5, ""weight_decay"": 0.0017178558838865533}","{""time"": 779.3209228515625, ""val_accuracy"": 72.72145080566406, ""val_cross_entropy"": 0.6035776734352112, ""val_balanced_accuracy"": 0.705907940864563, ""test_cross_entropy"": 0.652502179145813, ""test_balanced_accuracy"": 0.6990412473678589}"
2026-04-15T23:05:16.844290,cats,lcbench,126025,1,448,27.47818374633789,"{""OpenML_task_id"": ""189905"", ""batch_size"": 268, ""epoch"": 9, ""learning_rate"": 0.014002644007985064, ""max_dropout"": 0.861457334856739, ""max_units"": 245, ""momentum"": 0.9050320324918449, ""num_layers"": 2, ""weight_decay"": 0.03941332557223685}","{""time"": 27.47818374633789, ""val_accuracy"": 79.88793182373047, ""val_cross_entropy"": 0.4271981120109558, ""val_balanced_accuracy"": 0.8327152729034424, ""test_cross_entropy"": 0.5503849387168884, ""test_balanced_accuracy"": 0.8275835514068604}"
2026-04-15T23:05:16.844480,cats,lcbench,126025,1,449,46.827857971191406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""epoch"": 32, ""learning_rate"": 0.03206578779620339, ""max_dropout"": 0.6742140242298397, ""max_units"": 134, ""momentum"": 0.30017696071941746, ""num_layers"": 3, ""weight_decay"": 0.06448606567455752}","{""time"": 46.827857971191406, ""val_accuracy"": 79.35003662109375, ""val_cross_entropy"": 0.427324503660202, ""val_balanced_accuracy"": 0.8028316497802734, ""test_cross_entropy"": 0.5584088563919067, ""test_balanced_accuracy"": 0.7950797080993652}"
2026-04-15T23:05:16.844656,cats,lcbench,126025,1,450,27.46005630493164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""epoch"": 9, ""learning_rate"": 0.0008450801740938493, ""max_dropout"": 0.48188111133587364, ""max_units"": 138, ""momentum"": 0.834798651726695, ""num_layers"": 4, ""weight_decay"": 0.015601717448174455}","{""time"": 27.46005630493164, ""val_accuracy"": 80.518798828125, ""val_cross_entropy"": 0.4336513578891754, ""val_balanced_accuracy"": 0.8111386895179749, ""test_cross_entropy"": 0.5669021606445312, ""test_balanced_accuracy"": 0.8033233880996704}"
2026-04-15T23:05:16.844834,cats,lcbench,126025,1,451,48.78569412231445,"{""OpenML_task_id"": ""126029"", ""batch_size"": 147, ""epoch"": 14, ""learning_rate"": 0.0002387487268680298, ""max_dropout"": 0.1838041294373438, ""max_units"": 454, ""momentum"": 0.7521176320500906, ""num_layers"": 2, ""weight_decay"": 0.07195029815666402}","{""time"": 48.78569412231445, ""val_accuracy"": 78.2646484375, ""val_cross_entropy"": 0.440036803483963, ""val_balanced_accuracy"": 0.7994698882102966, ""test_cross_entropy"": 0.5714640617370605, ""test_balanced_accuracy"": 0.7945354580879211}"
2026-04-15T23:05:16.845009,cats,lcbench,126025,1,452,61.303855895996094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""epoch"": 41, ""learning_rate"": 0.018707220632907567, ""max_dropout"": 0.02998530352006823, ""max_units"": 461, ""momentum"": 0.16810943756166774, ""num_layers"": 1, ""weight_decay"": 0.06330150362219288}","{""time"": 61.303855895996094, ""val_accuracy"": 78.01262664794922, ""val_cross_entropy"": 0.4588971734046936, ""val_balanced_accuracy"": 0.8030414581298828, ""test_cross_entropy"": 0.5584189295768738, ""test_balanced_accuracy"": 0.7928051948547363}"
2026-04-15T23:05:16.845214,cats,lcbench,126025,1,453,73.89035034179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 278, ""epoch"": 15, ""learning_rate"": 0.0010368488345351497, ""max_dropout"": 0.28545225032610244, ""max_units"": 243, ""momentum"": 0.15159560538525219, ""num_layers"": 4, ""weight_decay"": 0.017989627712330966}","{""time"": 73.89035034179688, ""val_accuracy"": 61.70435333251953, ""val_cross_entropy"": 0.6700894236564636, ""val_balanced_accuracy"": 0.6812374591827393, ""test_cross_entropy"": 0.6867812871932983, ""test_balanced_accuracy"": 0.6836937069892883}"
2026-04-15T23:05:16.845394,cats,lcbench,126025,1,454,178.9330291748047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 397, ""epoch"": 45, ""learning_rate"": 0.0010743254806800725, ""max_dropout"": 0.22484468740539176, ""max_units"": 350, ""momentum"": 0.147182363538074, ""num_layers"": 5, ""weight_decay"": 0.04096336399861541}","{""time"": 178.9330291748047, ""val_accuracy"": 62.19411849975586, ""val_cross_entropy"": 0.6328567862510681, ""val_balanced_accuracy"": 0.7142984867095947, ""test_cross_entropy"": 0.6864919066429138, ""test_balanced_accuracy"": 0.7136284708976746}"
2026-04-15T23:05:16.845573,cats,lcbench,126025,1,455,69.19377136230469,"{""OpenML_task_id"": ""167184"", ""batch_size"": 357, ""epoch"": 35, ""learning_rate"": 0.000534100824809879, ""max_dropout"": 0.02896581021062483, ""max_units"": 180, ""momentum"": 0.4839617911255738, ""num_layers"": 3, ""weight_decay"": 0.07893431349515104}","{""time"": 69.19377136230469, ""val_accuracy"": 74.05426025390625, ""val_cross_entropy"": 0.5955336689949036, ""val_balanced_accuracy"": 0.7646688222885132, ""test_cross_entropy"": 0.6653677225112915, ""test_balanced_accuracy"": 0.7652772665023804}"
2026-04-15T23:05:16.845760,cats,lcbench,126025,1,456,110.4171142578125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 238, ""epoch"": 42, ""learning_rate"": 0.018897248131557496, ""max_dropout"": 0.49876805607844354, ""max_units"": 345, ""momentum"": 0.15287221991785294, ""num_layers"": 4, ""weight_decay"": 0.05610686773567257}","{""time"": 110.4171142578125, ""val_accuracy"": 80.363525390625, ""val_cross_entropy"": 0.440257728099823, ""val_balanced_accuracy"": 0.805534303188324, ""test_cross_entropy"": 0.5497096180915833, ""test_balanced_accuracy"": 0.7991756796836853}"
2026-04-15T23:05:16.845937,cats,lcbench,126025,1,457,24.390827178955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 214, ""epoch"": 17, ""learning_rate"": 0.05945902720517501, ""max_dropout"": 0.352663481075027, ""max_units"": 227, ""momentum"": 0.7778864251001676, ""num_layers"": 3, ""weight_decay"": 0.05746456747924076}","{""time"": 24.390827178955078, ""val_accuracy"": 78.83110809326172, ""val_cross_entropy"": 0.4138569235801697, ""val_balanced_accuracy"": 0.8255419135093689, ""test_cross_entropy"": 0.5466893911361694, ""test_balanced_accuracy"": 0.818812906742096}"
2026-04-15T23:05:16.846113,cats,lcbench,126025,1,458,42.64583969116211,"{""OpenML_task_id"": ""146212"", ""batch_size"": 369, ""epoch"": 20, ""learning_rate"": 0.001370010162873158, ""max_dropout"": 0.1441047780184893, ""max_units"": 572, ""momentum"": 0.6526857724103513, ""num_layers"": 1, ""weight_decay"": 0.08826851021671869}","{""time"": 42.64583969116211, ""val_accuracy"": 76.11801147460938, ""val_cross_entropy"": 0.5235541462898254, ""val_balanced_accuracy"": 0.7560312151908875, ""test_cross_entropy"": 0.5862842202186584, ""test_balanced_accuracy"": 0.7558740377426147}"
2026-04-15T23:05:16.846293,cats,lcbench,126025,1,459,265.1378173828125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""epoch"": 44, ""learning_rate"": 0.0013701073651847494, ""max_dropout"": 0.8634129173528192, ""max_units"": 937, ""momentum"": 0.43517191623545515, ""num_layers"": 3, ""weight_decay"": 0.0378120368602487}","{""time"": 265.1378173828125, ""val_accuracy"": 78.07439422607422, ""val_cross_entropy"": 0.3973846435546875, ""val_balanced_accuracy"": 0.8234503865242004, ""test_cross_entropy"": 0.5412331819534302, ""test_balanced_accuracy"": 0.8131027817726135}"
2026-04-15T23:05:16.846477,cats,lcbench,126025,1,460,8.899653434753418,"{""OpenML_task_id"": ""189906"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.00019604224284694563, ""max_dropout"": 0.700749282594895, ""max_units"": 263, ""momentum"": 0.2513597586390439, ""num_layers"": 4, ""weight_decay"": 0.09412444274684509}","{""time"": 8.899653434753418, ""val_accuracy"": 41.72872543334961, ""val_cross_entropy"": 0.6250799894332886, ""val_balanced_accuracy"": 0.5051174163818359, ""test_cross_entropy"": 0.680106520652771, ""test_balanced_accuracy"": 0.5093996524810791}"
2026-04-15T23:05:16.846658,cats,lcbench,126025,1,461,637.8406982421875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""epoch"": 52, ""learning_rate"": 0.00011726337466717381, ""max_dropout"": 0.9075721982268586, ""max_units"": 838, ""momentum"": 0.3130557104507473, ""num_layers"": 4, ""weight_decay"": 0.08003071606768536}","{""time"": 637.8406982421875, ""val_accuracy"": 79.714111328125, ""val_cross_entropy"": 0.5738320350646973, ""val_balanced_accuracy"": 0.7688573598861694, ""test_cross_entropy"": 0.6649757623672485, ""test_balanced_accuracy"": 0.7643990516662598}"
2026-04-15T23:05:16.846837,cats,lcbench,126025,1,462,82.46076965332031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 308, ""epoch"": 40, ""learning_rate"": 0.00015392912409360236, ""max_dropout"": 0.7817163899177354, ""max_units"": 86, ""momentum"": 0.4995412768687756, ""num_layers"": 4, ""weight_decay"": 0.040207858887855503}","{""time"": 82.46076965332031, ""val_accuracy"": 43.56922912597656, ""val_cross_entropy"": 0.6537651419639587, ""val_balanced_accuracy"": 0.5299808382987976, ""test_cross_entropy"": 0.6936808824539185, ""test_balanced_accuracy"": 0.5334106087684631}"
2026-04-15T23:05:16.847023,cats,lcbench,126025,1,463,47.46373748779297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""epoch"": 6, ""learning_rate"": 0.005417640965479774, ""max_dropout"": 0.9403304554359485, ""max_units"": 845, ""momentum"": 0.8452322266351027, ""num_layers"": 4, ""weight_decay"": 0.010730049003841708}","{""time"": 47.46373748779297, ""val_accuracy"": 77.68876647949219, ""val_cross_entropy"": 0.43494921922683716, ""val_balanced_accuracy"": 0.8040561079978943, ""test_cross_entropy"": 0.5288812518119812, ""test_balanced_accuracy"": 0.7913035154342651}"
2026-04-15T23:05:16.847199,cats,lcbench,126025,1,464,243.37709045410156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 43, ""learning_rate"": 0.02545868275696457, ""max_dropout"": 0.4206914877566399, ""max_units"": 557, ""momentum"": 0.8039728452051391, ""num_layers"": 5, ""weight_decay"": 0.00943200890242646}","{""time"": 243.37709045410156, ""val_accuracy"": 88.629150390625, ""val_cross_entropy"": 0.2968812584877014, ""val_balanced_accuracy"": 0.8566482067108154, ""test_cross_entropy"": 0.5000112652778625, ""test_balanced_accuracy"": 0.827662467956543}"
2026-04-15T23:05:16.847375,cats,lcbench,126025,1,465,8.28469181060791,"{""OpenML_task_id"": ""167104"", ""batch_size"": 465, ""epoch"": 2, ""learning_rate"": 0.008021177868627053, ""max_dropout"": 0.6319153164821449, ""max_units"": 819, ""momentum"": 0.5706772476598327, ""num_layers"": 2, ""weight_decay"": 0.08180284008599907}","{""time"": 8.28469181060791, ""val_accuracy"": 77.79582977294922, ""val_cross_entropy"": 0.5083519816398621, ""val_balanced_accuracy"": 0.7781474590301514, ""test_cross_entropy"": 0.5998616218566895, ""test_balanced_accuracy"": 0.7810559868812561}"
2026-04-15T23:05:16.847551,cats,lcbench,126025,1,466,15.273777961730957,"{""OpenML_task_id"": ""167168"", ""batch_size"": 449, ""epoch"": 4, ""learning_rate"": 0.002383571846170109, ""max_dropout"": 0.4500581985964863, ""max_units"": 594, ""momentum"": 0.33840189446304425, ""num_layers"": 2, ""weight_decay"": 0.0746029531086864}","{""time"": 15.273777961730957, ""val_accuracy"": 74.92547607421875, ""val_cross_entropy"": 0.5005700588226318, ""val_balanced_accuracy"": 0.7759302854537964, ""test_cross_entropy"": 0.6015810966491699, ""test_balanced_accuracy"": 0.7750132083892822}"
2026-04-15T23:05:16.847727,cats,lcbench,126025,1,467,192.04522705078125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""epoch"": 38, ""learning_rate"": 0.006075564566574813, ""max_dropout"": 0.28745456946250936, ""max_units"": 576, ""momentum"": 0.824756611575665, ""num_layers"": 4, ""weight_decay"": 0.00031186017785798546}","{""time"": 192.04522705078125, ""val_accuracy"": 83.39160919189453, ""val_cross_entropy"": 0.3535918891429901, ""val_balanced_accuracy"": 0.8199866414070129, ""test_cross_entropy"": 0.48053017258644104, ""test_balanced_accuracy"": 0.8071646094322205}"
2026-04-15T23:05:16.847902,cats,lcbench,126025,1,468,62.97303771972656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""epoch"": 37, ""learning_rate"": 0.001253875447346481, ""max_dropout"": 0.7077557070084195, ""max_units"": 484, ""momentum"": 0.10380636228702589, ""num_layers"": 1, ""weight_decay"": 0.08958799424219643}","{""time"": 62.97303771972656, ""val_accuracy"": 77.76942443847656, ""val_cross_entropy"": 0.47528722882270813, ""val_balanced_accuracy"": 0.7804096937179565, ""test_cross_entropy"": 0.5748767852783203, ""test_balanced_accuracy"": 0.7764084339141846}"
2026-04-15T23:05:16.848078,cats,lcbench,126025,1,469,42.35300064086914,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""epoch"": 10, ""learning_rate"": 0.00022663100237437403, ""max_dropout"": 0.7450189867445158, ""max_units"": 419, ""momentum"": 0.3743372836099237, ""num_layers"": 2, ""weight_decay"": 0.017443889109944013}","{""time"": 42.35300064086914, ""val_accuracy"": 80.1321029663086, ""val_cross_entropy"": 0.4164680242538452, ""val_balanced_accuracy"": 0.8051595091819763, ""test_cross_entropy"": 0.5577937364578247, ""test_balanced_accuracy"": 0.7998939156532288}"
2026-04-15T23:05:16.848268,cats,lcbench,126025,1,470,27.270408630371094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 101, ""epoch"": 9, ""learning_rate"": 0.02556991406750073, ""max_dropout"": 0.5744921454583272, ""max_units"": 255, ""momentum"": 0.10759500532510087, ""num_layers"": 1, ""weight_decay"": 0.08949561895857856}","{""time"": 27.270408630371094, ""val_accuracy"": 77.4752426147461, ""val_cross_entropy"": 0.46146512031555176, ""val_balanced_accuracy"": 0.8018889427185059, ""test_cross_entropy"": 0.5651400089263916, ""test_balanced_accuracy"": 0.7937190532684326}"
2026-04-15T23:05:16.848444,cats,lcbench,126025,1,471,66.06458282470703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 382, ""epoch"": 40, ""learning_rate"": 0.0009193918893946651, ""max_dropout"": 0.6165611434788856, ""max_units"": 119, ""momentum"": 0.7883356840138277, ""num_layers"": 1, ""weight_decay"": 0.02500351825363261}","{""time"": 66.06458282470703, ""val_accuracy"": 78.59974670410156, ""val_cross_entropy"": 0.5035222768783569, ""val_balanced_accuracy"": 0.7773582935333252, ""test_cross_entropy"": 0.5703622698783875, ""test_balanced_accuracy"": 0.779689610004425}"
2026-04-15T23:05:16.848620,cats,lcbench,126025,1,472,28.143348693847656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 246, ""epoch"": 2, ""learning_rate"": 0.00041395744655447976, ""max_dropout"": 0.3503742213581198, ""max_units"": 722, ""momentum"": 0.48319555070317965, ""num_layers"": 4, ""weight_decay"": 0.073243768347871}","{""time"": 28.143348693847656, ""val_accuracy"": 46.39601135253906, ""val_cross_entropy"": 0.6130582094192505, ""val_balanced_accuracy"": 0.5197043418884277, ""test_cross_entropy"": 0.6779555678367615, ""test_balanced_accuracy"": 0.5239462852478027}"
2026-04-15T23:05:16.848795,cats,lcbench,126025,1,473,22.098316192626953,"{""OpenML_task_id"": ""168331"", ""batch_size"": 115, ""epoch"": 5, ""learning_rate"": 0.0004261871767696431, ""max_dropout"": 0.7537070909848393, ""max_units"": 127, ""momentum"": 0.8703755332997034, ""num_layers"": 1, ""weight_decay"": 0.028329069595907638}","{""time"": 22.098316192626953, ""val_accuracy"": 76.05139923095703, ""val_cross_entropy"": 0.4999843239784241, ""val_balanced_accuracy"": 0.750302255153656, ""test_cross_entropy"": 0.5959770679473877, ""test_balanced_accuracy"": 0.7474156022071838}"
