timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:19.476369,tpe,lcbench,189865,1,593,4.055262565612793,"{""OpenML_task_id"": ""7593"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.050141257040235365, ""max_dropout"": 0.8895077853581993, ""max_units"": 596, ""momentum"": 0.23190961951226943, ""num_layers"": 5, ""weight_decay"": 0.05793902214549169}","{""time"": 4.055262565612793, ""val_accuracy"": 58.54052734375, ""val_cross_entropy"": 0.4835911989212036, ""val_balanced_accuracy"": 0.6004805564880371, ""test_cross_entropy"": 0.6534149646759033, ""test_balanced_accuracy"": 0.5937746167182922}"
2026-04-17T20:17:19.526115,tpe,lcbench,189865,1,594,4.742736339569092,"{""OpenML_task_id"": ""168908"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.04612366295135246, ""max_dropout"": 0.843456149434971, ""max_units"": 83, ""momentum"": 0.5061428099443046, ""num_layers"": 5, ""weight_decay"": 0.05190185470723265}","{""time"": 4.742736339569092, ""val_accuracy"": 72.25137329101562, ""val_cross_entropy"": 0.47627371549606323, ""val_balanced_accuracy"": 0.651816725730896, ""test_cross_entropy"": 0.6667548418045044, ""test_balanced_accuracy"": 0.639937698841095}"
2026-04-17T20:17:19.571733,tpe,lcbench,189865,1,595,2.7137818336486816,"{""OpenML_task_id"": ""189908"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.05286092856201251, ""max_dropout"": 0.9289943246135148, ""max_units"": 64, ""momentum"": 0.18082372768077054, ""num_layers"": 5, ""weight_decay"": 0.054395038687706676}","{""time"": 2.7137818336486816, ""val_accuracy"": 69.3687973022461, ""val_cross_entropy"": 0.43540647625923157, ""val_balanced_accuracy"": 0.6403821706771851, ""test_cross_entropy"": 0.6604820489883423, ""test_balanced_accuracy"": 0.6283830404281616}"
2026-04-17T20:17:19.617107,tpe,lcbench,189865,1,596,1.666534423828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.0003835471827010606, ""max_dropout"": 0.803194980709848, ""max_units"": 123, ""momentum"": 0.20285172570328, ""num_layers"": 5, ""weight_decay"": 0.0448754464262171}","{""time"": 1.666534423828125, ""val_accuracy"": 63.85045623779297, ""val_cross_entropy"": 0.5266225337982178, ""val_balanced_accuracy"": 0.5742012858390808, ""test_cross_entropy"": 0.6555116176605225, ""test_balanced_accuracy"": 0.5674629211425781}"
2026-04-17T20:17:19.660875,tpe,lcbench,189865,1,597,5.304708003997803,"{""OpenML_task_id"": ""167201"", ""batch_size"": 66, ""epoch"": 4, ""learning_rate"": 0.05761682756358468, ""max_dropout"": 0.9669076528772987, ""max_units"": 102, ""momentum"": 0.2666431111588424, ""num_layers"": 5, ""weight_decay"": 0.04796452121689069}","{""time"": 5.304708003997803, ""val_accuracy"": 72.67693328857422, ""val_cross_entropy"": 0.4368574321269989, ""val_balanced_accuracy"": 0.6689996123313904, ""test_cross_entropy"": 0.6597146987915039, ""test_balanced_accuracy"": 0.6546961665153503}"
2026-04-17T20:17:19.705594,tpe,lcbench,189865,1,598,1.5354541540145874,"{""OpenML_task_id"": ""168335"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.04830368217247599, ""max_dropout"": 0.8760592258791252, ""max_units"": 80, ""momentum"": 0.21953172370533827, ""num_layers"": 5, ""weight_decay"": 0.042059524313757195}","{""time"": 1.5354541540145874, ""val_accuracy"": 64.63145446777344, ""val_cross_entropy"": 0.45615044236183167, ""val_balanced_accuracy"": 0.616299569606781, ""test_cross_entropy"": 0.6598697900772095, ""test_balanced_accuracy"": 0.6082150936126709}"
2026-04-17T20:17:19.752454,tpe,lcbench,189865,1,599,4.544721603393555,"{""OpenML_task_id"": ""168331"", ""batch_size"": 162, ""epoch"": 3, ""learning_rate"": 0.04565667197740175, ""max_dropout"": 0.9031814886419337, ""max_units"": 82, ""momentum"": 0.24877704403811746, ""num_layers"": 5, ""weight_decay"": 0.05040673822475619}","{""time"": 4.544721603393555, ""val_accuracy"": 67.98946380615234, ""val_cross_entropy"": 0.46656709909439087, ""val_balanced_accuracy"": 0.6339085698127747, ""test_cross_entropy"": 0.6628941297531128, ""test_balanced_accuracy"": 0.6218385696411133}"
2026-04-17T20:17:19.804236,tpe,lcbench,189865,1,600,44.132347106933594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""epoch"": 36, ""learning_rate"": 0.05105858751820472, ""max_dropout"": 0.8587943390698051, ""max_units"": 105, ""momentum"": 0.19498906862864468, ""num_layers"": 5, ""weight_decay"": 0.05598526107026348}","{""time"": 44.132347106933594, ""val_accuracy"": 78.07931518554688, ""val_cross_entropy"": 0.4753684103488922, ""val_balanced_accuracy"": 0.649264395236969, ""test_cross_entropy"": 0.6771053075790405, ""test_balanced_accuracy"": 0.6379829049110413}"
2026-04-17T20:17:19.853153,tpe,lcbench,189865,1,601,2.232689380645752,"{""OpenML_task_id"": ""189908"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.05437828063674613, ""max_dropout"": 0.947958409983964, ""max_units"": 64, ""momentum"": 0.17574104221037112, ""num_layers"": 5, ""weight_decay"": 0.021901304107538683}","{""time"": 2.232689380645752, ""val_accuracy"": 60.96128845214844, ""val_cross_entropy"": 0.4881187379360199, ""val_balanced_accuracy"": 0.6015810370445251, ""test_cross_entropy"": 0.6708518862724304, ""test_balanced_accuracy"": 0.5919461250305176}"
2026-04-17T20:17:19.899442,tpe,lcbench,189865,1,602,3.677361011505127,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.048985982529796156, ""max_dropout"": 0.8205497060408755, ""max_units"": 142, ""momentum"": 0.4180154402484495, ""num_layers"": 5, ""weight_decay"": 0.05337213035986311}","{""time"": 3.677361011505127, ""val_accuracy"": 67.11781311035156, ""val_cross_entropy"": 0.48361173272132874, ""val_balanced_accuracy"": 0.6213263869285583, ""test_cross_entropy"": 0.6649088263511658, ""test_balanced_accuracy"": 0.6109357476234436}"
2026-04-17T20:17:19.944944,tpe,lcbench,189865,1,603,1.5744993686676025,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.05192206715536397, ""max_dropout"": 0.8902878607147667, ""max_units"": 83, ""momentum"": 0.22403885995962708, ""num_layers"": 5, ""weight_decay"": 0.04695119232098687}","{""time"": 1.5744993686676025, ""val_accuracy"": 65.08421325683594, ""val_cross_entropy"": 0.4472360908985138, ""val_balanced_accuracy"": 0.6213192939758301, ""test_cross_entropy"": 0.6580978035926819, ""test_balanced_accuracy"": 0.6131935119628906}"
2026-04-17T20:17:20.000059,tpe,lcbench,189865,1,604,34.9483642578125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""epoch"": 25, ""learning_rate"": 0.04704827465973541, ""max_dropout"": 0.9230511216198926, ""max_units"": 97, ""momentum"": 0.24211061896116357, ""num_layers"": 5, ""weight_decay"": 0.057786507717630435}","{""time"": 34.9483642578125, ""val_accuracy"": 75.09258270263672, ""val_cross_entropy"": 0.4595527946949005, ""val_balanced_accuracy"": 0.6236451864242554, ""test_cross_entropy"": 0.676040768623352, ""test_balanced_accuracy"": 0.6084216237068176}"
2026-04-17T20:17:20.055121,tpe,lcbench,189865,1,605,4.083151817321777,"{""OpenML_task_id"": ""189862"", ""batch_size"": 95, ""epoch"": 3, ""learning_rate"": 0.04956901183322074, ""max_dropout"": 0.8670912238424199, ""max_units"": 117, ""momentum"": 0.21062967288991186, ""num_layers"": 5, ""weight_decay"": 0.04956226020996595}","{""time"": 4.083151817321777, ""val_accuracy"": 69.96541595458984, ""val_cross_entropy"": 0.47399967908859253, ""val_balanced_accuracy"": 0.6456522345542908, ""test_cross_entropy"": 0.664374589920044, ""test_balanced_accuracy"": 0.6343572735786438}"
2026-04-17T20:17:20.101329,tpe,lcbench,189865,1,606,9.680557250976562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 261, ""epoch"": 2, ""learning_rate"": 0.05677849648443537, ""max_dropout"": 0.8413685195042034, ""max_units"": 380, ""momentum"": 0.17037976836674357, ""num_layers"": 3, ""weight_decay"": 0.04047059016106455}","{""time"": 9.680557250976562, ""val_accuracy"": 66.96092224121094, ""val_cross_entropy"": 0.6574736833572388, ""val_balanced_accuracy"": 0.6534523963928223, ""test_cross_entropy"": 0.6794642806053162, ""test_balanced_accuracy"": 0.6467503905296326}"
2026-04-17T20:17:20.146984,tpe,lcbench,189865,1,607,5.214067459106445,"{""OpenML_task_id"": ""167200"", ""batch_size"": 111, ""epoch"": 4, ""learning_rate"": 0.04472170402918776, ""max_dropout"": 0.9085278106235835, ""max_units"": 81, ""momentum"": 0.28967690466021423, ""num_layers"": 5, ""weight_decay"": 0.052013945599461285}","{""time"": 5.214067459106445, ""val_accuracy"": 71.07711029052734, ""val_cross_entropy"": 0.4648376703262329, ""val_balanced_accuracy"": 0.6553946137428284, ""test_cross_entropy"": 0.6631628274917603, ""test_balanced_accuracy"": 0.6431056261062622}"
2026-04-17T20:17:20.191155,tpe,lcbench,189865,1,608,1.5005924701690674,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.05384176067092778, ""max_dropout"": 0.8828518816729694, ""max_units"": 64, ""momentum"": 0.2702973614846186, ""num_layers"": 5, ""weight_decay"": 0.05584313792027326}","{""time"": 1.5005924701690674, ""val_accuracy"": 66.12566375732422, ""val_cross_entropy"": 0.43609702587127686, ""val_balanced_accuracy"": 0.625499963760376, ""test_cross_entropy"": 0.6565732359886169, ""test_balanced_accuracy"": 0.6160703897476196}"
2026-04-17T20:17:20.238136,tpe,lcbench,189865,1,609,2.793266534805298,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""epoch"": 2, ""learning_rate"": 0.050979390216291574, ""max_dropout"": 0.8525569158032659, ""max_units"": 96, ""momentum"": 0.19556219836261002, ""num_layers"": 5, ""weight_decay"": 0.044606087382478836}","{""time"": 2.793266534805298, ""val_accuracy"": 66.86456298828125, ""val_cross_entropy"": 0.4725538492202759, ""val_balanced_accuracy"": 0.6233550310134888, ""test_cross_entropy"": 0.6655393242835999, ""test_balanced_accuracy"": 0.612097442150116}"
2026-04-17T20:17:20.282774,tpe,lcbench,189865,1,610,1.6776901483535767,"{""OpenML_task_id"": ""189908"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.05904182280588956, ""max_dropout"": 0.9758351918468243, ""max_units"": 81, ""momentum"": 0.30323281305232413, ""num_layers"": 5, ""weight_decay"": 0.05839373029185872}","{""time"": 1.6776901483535767, ""val_accuracy"": 67.4361801147461, ""val_cross_entropy"": 0.40545225143432617, ""val_balanced_accuracy"": 0.6407597064971924, ""test_cross_entropy"": 0.6558165550231934, ""test_balanced_accuracy"": 0.6308172345161438}"
2026-04-17T20:17:20.327599,tpe,lcbench,189865,1,611,17.16189193725586,"{""OpenML_task_id"": ""126025"", ""batch_size"": 69, ""epoch"": 3, ""learning_rate"": 0.04840258253807038, ""max_dropout"": 0.942061506441432, ""max_units"": 783, ""momentum"": 0.2375974698350427, ""num_layers"": 5, ""weight_decay"": 0.053766412529977915}","{""time"": 17.16189193725586, ""val_accuracy"": 70.628173828125, ""val_cross_entropy"": 0.532964825630188, ""val_balanced_accuracy"": 0.7026008367538452, ""test_cross_entropy"": 0.658223032951355, ""test_balanced_accuracy"": 0.6907640695571899}"
2026-04-17T20:17:20.371301,tpe,lcbench,189865,1,612,3.3970723152160645,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.06169140031842778, ""max_dropout"": 0.3386622675125298, ""max_units"": 110, ""momentum"": 0.254917018134327, ""num_layers"": 5, ""weight_decay"": 0.05088135478910876}","{""time"": 3.3970723152160645, ""val_accuracy"": 66.08090209960938, ""val_cross_entropy"": 0.5297248363494873, ""val_balanced_accuracy"": 0.6097227334976196, ""test_cross_entropy"": 0.6691467761993408, ""test_balanced_accuracy"": 0.6018633842468262}"
2026-04-17T20:17:20.413485,tpe,lcbench,189865,1,613,1.5145370960235596,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.046558342955384274, ""max_dropout"": 0.7711572442394332, ""max_units"": 80, ""momentum"": 0.1676772057446007, ""num_layers"": 5, ""weight_decay"": 0.04900420342506809}","{""time"": 1.5145370960235596, ""val_accuracy"": 64.13668060302734, ""val_cross_entropy"": 0.47362151741981506, ""val_balanced_accuracy"": 0.6075182557106018, ""test_cross_entropy"": 0.6598474383354187, ""test_balanced_accuracy"": 0.5996610522270203}"
2026-04-17T20:17:20.466549,tpe,lcbench,189865,1,614,5.829029083251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 294, ""epoch"": 3, ""learning_rate"": 0.052864404502835374, ""max_dropout"": 0.9019014935316354, ""max_units"": 64, ""momentum"": 0.2131801799395764, ""num_layers"": 5, ""weight_decay"": 0.0460542714397963}","{""time"": 5.829029083251953, ""val_accuracy"": 64.1423110961914, ""val_cross_entropy"": 0.4919341802597046, ""val_balanced_accuracy"": 0.6251851320266724, ""test_cross_entropy"": 0.666256308555603, ""test_balanced_accuracy"": 0.6119386553764343}"
2026-04-17T20:17:20.514067,tpe,lcbench,189865,1,615,1.7711197137832642,"{""OpenML_task_id"": ""189866"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.06337355702425723, ""max_dropout"": 0.8125176287880927, ""max_units"": 129, ""momentum"": 0.36730165579607366, ""num_layers"": 5, ""weight_decay"": 0.05262213516506913}","{""time"": 1.7711197137832642, ""val_accuracy"": 64.06002807617188, ""val_cross_entropy"": 0.4664181172847748, ""val_balanced_accuracy"": 0.6114253401756287, ""test_cross_entropy"": 0.65892094373703, ""test_balanced_accuracy"": 0.60359126329422}"
2026-04-17T20:17:20.566178,tpe,lcbench,189865,1,616,9.113007545471191,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""epoch"": 5, ""learning_rate"": 0.049647104112601446, ""max_dropout"": 0.8726749939594368, ""max_units"": 64, ""momentum"": 0.6311353518908858, ""num_layers"": 5, ""weight_decay"": 0.05565063985155157}","{""time"": 9.113007545471191, ""val_accuracy"": 74.6740951538086, ""val_cross_entropy"": 0.44253385066986084, ""val_balanced_accuracy"": 0.6803349852561951, ""test_cross_entropy"": 0.6668415069580078, ""test_balanced_accuracy"": 0.6688299179077148}"
2026-04-17T20:17:20.613508,tpe,lcbench,189865,1,617,27.868637084960938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 102, ""epoch"": 22, ""learning_rate"": 0.055500295709971434, ""max_dropout"": 0.9261282898205224, ""max_units"": 92, ""momentum"": 0.1893788961993959, ""num_layers"": 5, ""weight_decay"": 0.05837899941542501}","{""time"": 27.868637084960938, ""val_accuracy"": 75.64517211914062, ""val_cross_entropy"": 0.45500776171684265, ""val_balanced_accuracy"": 0.6509954333305359, ""test_cross_entropy"": 0.6663427948951721, ""test_balanced_accuracy"": 0.6372641324996948}"
2026-04-17T20:17:20.660654,tpe,lcbench,189865,1,618,3.7164061069488525,"{""OpenML_task_id"": ""126029"", ""batch_size"": 184, ""epoch"": 2, ""learning_rate"": 0.04426734861068049, ""max_dropout"": 0.8356200347873665, ""max_units"": 105, ""momentum"": 0.2283858162754766, ""num_layers"": 5, ""weight_decay"": 0.04354364603475968}","{""time"": 3.7164061069488525, ""val_accuracy"": 64.18342590332031, ""val_cross_entropy"": 0.4897865355014801, ""val_balanced_accuracy"": 0.6172112226486206, ""test_cross_entropy"": 0.6678347587585449, ""test_balanced_accuracy"": 0.6072738170623779}"
2026-04-17T20:17:20.707920,tpe,lcbench,189865,1,619,3.62437105178833,"{""OpenML_task_id"": ""189908"", ""batch_size"": 115, ""epoch"": 3, ""learning_rate"": 0.05121089704127083, ""max_dropout"": 0.889587178960544, ""max_units"": 82, ""momentum"": 0.20190513276042737, ""num_layers"": 5, ""weight_decay"": 0.035234229013393105}","{""time"": 3.62437105178833, ""val_accuracy"": 67.48404693603516, ""val_cross_entropy"": 0.4746151864528656, ""val_balanced_accuracy"": 0.6272299289703369, ""test_cross_entropy"": 0.6692104339599609, ""test_balanced_accuracy"": 0.6138078570365906}"
2026-04-17T20:17:20.750983,tpe,lcbench,189865,1,620,34.620662689208984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""epoch"": 16, ""learning_rate"": 0.012500359462094907, ""max_dropout"": 0.9593516803578848, ""max_units"": 317, ""momentum"": 0.1773889850530047, ""num_layers"": 5, ""weight_decay"": 0.05430260183943548}","{""time"": 34.620662689208984, ""val_accuracy"": 74.91047668457031, ""val_cross_entropy"": 0.512800395488739, ""val_balanced_accuracy"": 0.6843839287757874, ""test_cross_entropy"": 0.6588306427001953, ""test_balanced_accuracy"": 0.6743250489234924}"
2026-04-17T20:17:20.796191,tpe,lcbench,189865,1,621,2.500427722930908,"{""OpenML_task_id"": ""168908"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.047615702915188345, ""max_dropout"": 0.8602724260012259, ""max_units"": 95, ""momentum"": 0.2541905445323549, ""num_layers"": 4, ""weight_decay"": 0.04816762741616984}","{""time"": 2.500427722930908, ""val_accuracy"": 47.01110076904297, ""val_cross_entropy"": 0.6338894963264465, ""val_balanced_accuracy"": 0.4935048818588257, ""test_cross_entropy"": 0.6862620711326599, ""test_balanced_accuracy"": 0.48872292041778564}"
2026-04-17T20:17:20.842435,tpe,lcbench,189865,1,622,7.427092552185059,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""epoch"": 7, ""learning_rate"": 0.053775335939055924, ""max_dropout"": 0.9111949256025461, ""max_units"": 64, ""momentum"": 0.1623976815908249, ""num_layers"": 5, ""weight_decay"": 0.05108827524227872}","{""time"": 7.427092552185059, ""val_accuracy"": 74.94877624511719, ""val_cross_entropy"": 0.45274192094802856, ""val_balanced_accuracy"": 0.688337504863739, ""test_cross_entropy"": 0.6582794189453125, ""test_balanced_accuracy"": 0.6761423349380493}"
2026-04-17T20:17:20.905198,tpe,lcbench,189865,1,623,32.852474212646484,"{""OpenML_task_id"": ""189865"", ""batch_size"": 120, ""epoch"": 52, ""learning_rate"": 0.04990666563514577, ""max_dropout"": 0.8273376929382029, ""max_units"": 82, ""momentum"": 0.22994633153187602, ""num_layers"": 1, ""weight_decay"": 0.05637228252686783}","{""time"": 32.852474212646484, ""val_accuracy"": 90.17505645751953, ""val_cross_entropy"": 0.30384114384651184, ""val_balanced_accuracy"": 0.9053894877433777, ""test_cross_entropy"": 0.4962007999420166, ""test_balanced_accuracy"": 0.8947799801826477}"
2026-04-17T20:17:20.948828,tpe,lcbench,189865,1,624,5.809506416320801,"{""OpenML_task_id"": ""189354"", ""batch_size"": 101, ""epoch"": 4, ""learning_rate"": 0.04635869904500839, ""max_dropout"": 0.8779228749604706, ""max_units"": 116, ""momentum"": 0.2757742813125628, ""num_layers"": 5, ""weight_decay"": 0.059034700072253636}","{""time"": 5.809506416320801, ""val_accuracy"": 72.07437133789062, ""val_cross_entropy"": 0.4724479913711548, ""val_balanced_accuracy"": 0.6665554046630859, ""test_cross_entropy"": 0.6624200344085693, ""test_balanced_accuracy"": 0.6559736132621765}"
