timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:02:20.357561,tpe,lcbench,3945,1,603,7.521916389465332,"{""OpenML_task_id"": ""168335"", ""batch_size"": 143, ""epoch"": 2, ""learning_rate"": 0.07761568839194466, ""max_dropout"": 0.18068880643417884, ""max_units"": 98, ""momentum"": 0.2546109989200529, ""num_layers"": 5, ""weight_decay"": 0.03972299357357433}","{""time"": 7.521916389465332, ""val_accuracy"": 92.11193084716797, ""val_cross_entropy"": 0.4312293529510498, ""val_balanced_accuracy"": 0.612829864025116, ""test_cross_entropy"": 0.6220568418502808, ""test_balanced_accuracy"": 0.6090973615646362}"
2026-04-14T08:02:20.417146,tpe,lcbench,3945,1,604,14.451040267944336,"{""OpenML_task_id"": ""168335"", ""batch_size"": 133, ""epoch"": 3, ""learning_rate"": 0.08152623137425476, ""max_dropout"": 0.15116146428561078, ""max_units"": 123, ""momentum"": 0.2949976791222772, ""num_layers"": 2, ""weight_decay"": 0.03822585768158577}","{""time"": 14.451040267944336, ""val_accuracy"": 81.19180297851562, ""val_cross_entropy"": 0.47653576731681824, ""val_balanced_accuracy"": 0.7366003394126892, ""test_cross_entropy"": 0.5490692257881165, ""test_balanced_accuracy"": 0.7306339144706726}"
2026-04-14T08:02:20.472166,tpe,lcbench,3945,1,605,4.109646797180176,"{""OpenML_task_id"": ""168335"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.07691277567789166, ""max_dropout"": 0.4814130026199508, ""max_units"": 85, ""momentum"": 0.3827245340919653, ""num_layers"": 5, ""weight_decay"": 0.04111157601183006}","{""time"": 4.109646797180176, ""val_accuracy"": 74.0546875, ""val_cross_entropy"": 0.48701614141464233, ""val_balanced_accuracy"": 0.5947176218032837, ""test_cross_entropy"": 0.6363918781280518, ""test_balanced_accuracy"": 0.5833359956741333}"
2026-04-14T08:02:20.522058,tpe,lcbench,3945,1,606,7.553989410400391,"{""OpenML_task_id"": ""168335"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.0789333366510708, ""max_dropout"": 0.254046807046584, ""max_units"": 107, ""momentum"": 0.23162661249312683, ""num_layers"": 5, ""weight_decay"": 0.03837890187149631}","{""time"": 7.553989410400391, ""val_accuracy"": 92.02904510498047, ""val_cross_entropy"": 0.42890697717666626, ""val_balanced_accuracy"": 0.6121557950973511, ""test_cross_entropy"": 0.6226600408554077, ""test_balanced_accuracy"": 0.6088488101959229}"
2026-04-14T08:02:20.577875,tpe,lcbench,3945,1,607,10.712465286254883,"{""OpenML_task_id"": ""168335"", ""batch_size"": 152, ""epoch"": 4, ""learning_rate"": 0.07656009156512134, ""max_dropout"": 0.4558053996984909, ""max_units"": 81, ""momentum"": 0.2739882866634819, ""num_layers"": 5, ""weight_decay"": 0.036663266962955625}","{""time"": 10.712465286254883, ""val_accuracy"": 96.60615539550781, ""val_cross_entropy"": 0.3995939791202545, ""val_balanced_accuracy"": 0.6397912502288818, ""test_cross_entropy"": 0.6093533635139465, ""test_balanced_accuracy"": 0.6427242159843445}"
2026-04-14T08:02:20.629783,tpe,lcbench,3945,1,608,8.346048355102539,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.07999036062197562, ""max_dropout"": 0.12911909607630373, ""max_units"": 365, ""momentum"": 0.24168576332402109, ""num_layers"": 5, ""weight_decay"": 0.03594373094589137}","{""time"": 8.346048355102539, ""val_accuracy"": 68.98957061767578, ""val_cross_entropy"": 0.5381900668144226, ""val_balanced_accuracy"": 0.5690779685974121, ""test_cross_entropy"": 0.647669792175293, ""test_balanced_accuracy"": 0.5592846870422363}"
2026-04-14T08:02:20.694568,tpe,lcbench,3945,1,609,9.414213180541992,"{""OpenML_task_id"": ""189905"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.07570929536379387, ""max_dropout"": 0.28024186727632217, ""max_units"": 97, ""momentum"": 0.26147201135771536, ""num_layers"": 5, ""weight_decay"": 0.03973037971756953}","{""time"": 9.414213180541992, ""val_accuracy"": 95.56629180908203, ""val_cross_entropy"": 0.4103456437587738, ""val_balanced_accuracy"": 0.6249645352363586, ""test_cross_entropy"": 0.614303469657898, ""test_balanced_accuracy"": 0.6256073713302612}"
2026-04-14T08:02:20.755420,tpe,lcbench,3945,1,610,3.871192455291748,"{""OpenML_task_id"": ""189905"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.07815035972498792, ""max_dropout"": 0.22023634699558947, ""max_units"": 81, ""momentum"": 0.30962772511746883, ""num_layers"": 5, ""weight_decay"": 0.03422540652673252}","{""time"": 3.871192455291748, ""val_accuracy"": 74.48419189453125, ""val_cross_entropy"": 0.49332040548324585, ""val_balanced_accuracy"": 0.5981041193008423, ""test_cross_entropy"": 0.6366544961929321, ""test_balanced_accuracy"": 0.5857867002487183}"
2026-04-14T08:02:20.807445,tpe,lcbench,3945,1,611,8.13687801361084,"{""OpenML_task_id"": ""168335"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.07455118248917293, ""max_dropout"": 0.5020103954171221, ""max_units"": 128, ""momentum"": 0.2824196315058515, ""num_layers"": 5, ""weight_decay"": 0.03720616661763808}","{""time"": 8.13687801361084, ""val_accuracy"": 92.4671630859375, ""val_cross_entropy"": 0.4138980209827423, ""val_balanced_accuracy"": 0.6081849336624146, ""test_cross_entropy"": 0.6186139583587646, ""test_balanced_accuracy"": 0.6050551533699036}"
2026-04-14T08:02:20.855714,tpe,lcbench,3945,1,612,11.38320541381836,"{""OpenML_task_id"": ""168335"", ""batch_size"": 151, ""epoch"": 5, ""learning_rate"": 0.08240274492815759, ""max_dropout"": 0.15881508572153288, ""max_units"": 83, ""momentum"": 0.21492911731109285, ""num_layers"": 5, ""weight_decay"": 0.033943302424124966}","{""time"": 11.38320541381836, ""val_accuracy"": 97.18647003173828, ""val_cross_entropy"": 0.4026695489883423, ""val_balanced_accuracy"": 0.6554720997810364, ""test_cross_entropy"": 0.6050289869308472, ""test_balanced_accuracy"": 0.6584493517875671}"
2026-04-14T08:02:20.912913,tpe,lcbench,3945,1,613,7.973724842071533,"{""OpenML_task_id"": ""189905"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.07628945458145367, ""max_dropout"": 0.47272105972927786, ""max_units"": 109, ""momentum"": 0.24037187644712554, ""num_layers"": 5, ""weight_decay"": 0.025062637085785513}","{""time"": 7.973724842071533, ""val_accuracy"": 95.8620376586914, ""val_cross_entropy"": 0.4068097174167633, ""val_balanced_accuracy"": 0.6633339524269104, ""test_cross_entropy"": 0.6040260791778564, ""test_balanced_accuracy"": 0.6651406288146973}"
2026-04-14T08:02:20.972081,tpe,lcbench,3945,1,614,38.97419738769531,"{""OpenML_task_id"": ""189905"", ""batch_size"": 163, ""epoch"": 26, ""learning_rate"": 0.07419406270346797, ""max_dropout"": 0.5271334272227667, ""max_units"": 64, ""momentum"": 0.22709260505008796, ""num_layers"": 5, ""weight_decay"": 0.03745200326823437}","{""time"": 38.97419738769531, ""val_accuracy"": 98.15592956542969, ""val_cross_entropy"": 0.4052385091781616, ""val_balanced_accuracy"": 0.5883733630180359, ""test_cross_entropy"": 0.6130716800689697, ""test_balanced_accuracy"": 0.593059241771698}"
2026-04-14T08:02:21.024569,tpe,lcbench,3945,1,615,3.9032652378082275,"{""OpenML_task_id"": ""189905"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.08024664645160008, ""max_dropout"": 0.18009739625479684, ""max_units"": 96, ""momentum"": 0.20955466605022133, ""num_layers"": 5, ""weight_decay"": 0.03537258646244706}","{""time"": 3.9032652378082275, ""val_accuracy"": 74.52667999267578, ""val_cross_entropy"": 0.4960887134075165, ""val_balanced_accuracy"": 0.5927358269691467, ""test_cross_entropy"": 0.6381661295890808, ""test_balanced_accuracy"": 0.5801514983177185}"
2026-04-14T08:02:21.089445,tpe,lcbench,3945,1,616,7.844038963317871,"{""OpenML_task_id"": ""168335"", ""batch_size"": 148, ""epoch"": 2, ""learning_rate"": 0.07771680889326091, ""max_dropout"": 0.48645223378847513, ""max_units"": 81, ""momentum"": 0.25384874533480706, ""num_layers"": 5, ""weight_decay"": 0.04337716583996914}","{""time"": 7.844038963317871, ""val_accuracy"": 92.18363952636719, ""val_cross_entropy"": 0.4217313230037689, ""val_balanced_accuracy"": 0.611760139465332, ""test_cross_entropy"": 0.6256994605064392, ""test_balanced_accuracy"": 0.6084865927696228}"
2026-04-14T08:02:21.143917,tpe,lcbench,3945,1,617,13.062148094177246,"{""OpenML_task_id"": ""168910"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.07332737600515239, ""max_dropout"": 0.19693512244607383, ""max_units"": 584, ""momentum"": 0.2881613170066883, ""num_layers"": 5, ""weight_decay"": 0.040247562460727644}","{""time"": 13.062148094177246, ""val_accuracy"": 65.78450012207031, ""val_cross_entropy"": 0.5444850921630859, ""val_balanced_accuracy"": 0.5530651807785034, ""test_cross_entropy"": 0.6533178687095642, ""test_balanced_accuracy"": 0.5448064804077148}"
2026-04-14T08:02:21.190645,tpe,lcbench,3945,1,618,12.244988441467285,"{""OpenML_task_id"": ""189905"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.07505601236631457, ""max_dropout"": 0.13563415062947176, ""max_units"": 396, ""momentum"": 0.23170335651786436, ""num_layers"": 5, ""weight_decay"": 0.031789251808835385}","{""time"": 12.244988441467285, ""val_accuracy"": 89.84405517578125, ""val_cross_entropy"": 0.48652905225753784, ""val_balanced_accuracy"": 0.6360837817192078, ""test_cross_entropy"": 0.6274269223213196, ""test_balanced_accuracy"": 0.6365984082221985}"
2026-04-14T08:02:21.256688,tpe,lcbench,3945,1,619,9.278949737548828,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""epoch"": 3, ""learning_rate"": 0.08400151408849105, ""max_dropout"": 0.5123618915131081, ""max_units"": 64, ""momentum"": 0.43628336404647655, ""num_layers"": 5, ""weight_decay"": 0.03355909148148089}","{""time"": 9.278949737548828, ""val_accuracy"": 96.18841552734375, ""val_cross_entropy"": 0.3782416880130768, ""val_balanced_accuracy"": 0.6364757418632507, ""test_cross_entropy"": 0.5992705821990967, ""test_balanced_accuracy"": 0.6368194222450256}"
2026-04-14T08:02:21.305448,tpe,lcbench,3945,1,620,26.415599822998047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 134, ""epoch"": 16, ""learning_rate"": 0.07664914076907653, ""max_dropout"": 0.46213904742526757, ""max_units"": 112, ""momentum"": 0.27368507977252116, ""num_layers"": 5, ""weight_decay"": 0.027394762756725033}","{""time"": 26.415599822998047, ""val_accuracy"": 98.03656005859375, ""val_cross_entropy"": 0.36492106318473816, ""val_balanced_accuracy"": 0.6464482545852661, ""test_cross_entropy"": 0.5765495300292969, ""test_balanced_accuracy"": 0.6501863598823547}"
2026-04-14T08:02:21.356974,tpe,lcbench,3945,1,621,8.542668342590332,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.07911728505699962, ""max_dropout"": 0.11459667974748411, ""max_units"": 82, ""momentum"": 0.2021845818616826, ""num_layers"": 4, ""weight_decay"": 0.025294789187368664}","{""time"": 8.542668342590332, ""val_accuracy"": 47.72282791137695, ""val_cross_entropy"": 0.6530057191848755, ""val_balanced_accuracy"": 0.4970265030860901, ""test_cross_entropy"": 0.6681620478630066, ""test_balanced_accuracy"": 0.49156495928764343}"
2026-04-14T08:02:21.422712,tpe,lcbench,3945,1,622,7.924918174743652,"{""OpenML_task_id"": ""167184"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.07372353458284442, ""max_dropout"": 0.5446161584328961, ""max_units"": 96, ""momentum"": 0.2581305764142153, ""num_layers"": 5, ""weight_decay"": 0.035772912435247835}","{""time"": 7.924918174743652, ""val_accuracy"": 91.52734375, ""val_cross_entropy"": 0.42358818650245667, ""val_balanced_accuracy"": 0.6120530962944031, ""test_cross_entropy"": 0.6261268854141235, ""test_balanced_accuracy"": 0.6087942123413086}"
2026-04-14T08:02:21.472386,tpe,lcbench,3945,1,623,8.80622386932373,"{""OpenML_task_id"": ""168335"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.08113201910033478, ""max_dropout"": 0.15681099560275097, ""max_units"": 81, ""momentum"": 0.21858194091530392, ""num_layers"": 5, ""weight_decay"": 0.039071500136415235}","{""time"": 8.80622386932373, ""val_accuracy"": 95.90409851074219, ""val_cross_entropy"": 0.399360716342926, ""val_balanced_accuracy"": 0.6231255531311035, ""test_cross_entropy"": 0.6078064441680908, ""test_balanced_accuracy"": 0.6229960322380066}"
2026-04-14T08:02:21.522138,tpe,lcbench,3945,1,624,4.741342067718506,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.07588699791202266, ""max_dropout"": 0.5833126775120347, ""max_units"": 135, ""momentum"": 0.35536184201910853, ""num_layers"": 5, ""weight_decay"": 0.028876819196686943}","{""time"": 4.741342067718506, ""val_accuracy"": 71.62664794921875, ""val_cross_entropy"": 0.48934775590896606, ""val_balanced_accuracy"": 0.5883306860923767, ""test_cross_entropy"": 0.6368207931518555, ""test_balanced_accuracy"": 0.5764728784561157}"
2026-04-14T08:02:21.579221,tpe,lcbench,3945,1,625,10.465643882751465,"{""OpenML_task_id"": ""167190"", ""batch_size"": 116, ""epoch"": 4, ""learning_rate"": 0.07237095606313393, ""max_dropout"": 0.49699842396312044, ""max_units"": 97, ""momentum"": 0.24207657072992186, ""num_layers"": 5, ""weight_decay"": 0.03308579030253555}","{""time"": 10.465643882751465, ""val_accuracy"": 96.98833465576172, ""val_cross_entropy"": 0.3811929225921631, ""val_balanced_accuracy"": 0.636915385723114, ""test_cross_entropy"": 0.5958020687103271, ""test_balanced_accuracy"": 0.639615535736084}"
2026-04-14T08:02:21.629768,tpe,lcbench,3945,1,626,3.7666070461273193,"{""OpenML_task_id"": ""189906"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.07780249191185326, ""max_dropout"": 0.23693136236921974, ""max_units"": 78, ""momentum"": 0.18886903131721708, ""num_layers"": 5, ""weight_decay"": 0.03570297177632587}","{""time"": 3.7666070461273193, ""val_accuracy"": 74.64034271240234, ""val_cross_entropy"": 0.4859464168548584, ""val_balanced_accuracy"": 0.5974701642990112, ""test_cross_entropy"": 0.6356340646743774, ""test_balanced_accuracy"": 0.5855733156204224}"
2026-04-14T08:02:21.696995,tpe,lcbench,3945,1,627,14.134495735168457,"{""OpenML_task_id"": ""189906"", ""batch_size"": 160, ""epoch"": 7, ""learning_rate"": 0.07885731303455717, ""max_dropout"": 0.2539501820891175, ""max_units"": 64, ""momentum"": 0.3024929335852707, ""num_layers"": 5, ""weight_decay"": 0.031215616125116082}","{""time"": 14.134495735168457, ""val_accuracy"": 97.67446899414062, ""val_cross_entropy"": 0.3943563401699066, ""val_balanced_accuracy"": 0.6572548151016235, ""test_cross_entropy"": 0.6015797853469849, ""test_balanced_accuracy"": 0.6606130599975586}"
2026-04-14T08:02:21.755445,tpe,lcbench,3945,1,628,6.335221767425537,"{""OpenML_task_id"": ""167168"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.08260567515047217, ""max_dropout"": 0.23910406037570187, ""max_units"": 64, ""momentum"": 0.18542359288265098, ""num_layers"": 5, ""weight_decay"": 0.03352584928133897}","{""time"": 6.335221767425537, ""val_accuracy"": 92.95415496826172, ""val_cross_entropy"": 0.4170321524143219, ""val_balanced_accuracy"": 0.6144778728485107, ""test_cross_entropy"": 0.6183034181594849, ""test_balanced_accuracy"": 0.6108996272087097}"
2026-04-14T08:02:21.807800,tpe,lcbench,3945,1,629,16.800724029541016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""epoch"": 3, ""learning_rate"": 0.07710755231798265, ""max_dropout"": 0.2254952095823775, ""max_units"": 117, ""momentum"": 0.3209594386761592, ""num_layers"": 5, ""weight_decay"": 0.08398755413557879}","{""time"": 16.800724029541016, ""val_accuracy"": 94.11698150634766, ""val_cross_entropy"": 0.43506738543510437, ""val_balanced_accuracy"": 0.6129128932952881, ""test_cross_entropy"": 0.6195369958877563, ""test_balanced_accuracy"": 0.612575113773346}"
2026-04-14T08:02:21.864610,tpe,lcbench,3945,1,630,3.8948984146118164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.07926857506187358, ""max_dropout"": 0.27023150734845647, ""max_units"": 81, ""momentum"": 0.1811017909405676, ""num_layers"": 5, ""weight_decay"": 0.026740623071954704}","{""time"": 3.8948984146118164, ""val_accuracy"": 73.87650299072266, ""val_cross_entropy"": 0.48378026485443115, ""val_balanced_accuracy"": 0.5982296466827393, ""test_cross_entropy"": 0.6374717950820923, ""test_balanced_accuracy"": 0.5868233442306519}"
2026-04-14T08:02:21.907308,tpe,lcbench,3945,1,631,3.7749738693237305,"{""OpenML_task_id"": ""189906"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.08143383282052312, ""max_dropout"": 0.21074888714288154, ""max_units"": 79, ""momentum"": 0.2739707147421705, ""num_layers"": 5, ""weight_decay"": 0.02908148983080116}","{""time"": 3.7749738693237305, ""val_accuracy"": 74.3809814453125, ""val_cross_entropy"": 0.49423494935035706, ""val_balanced_accuracy"": 0.5962440967559814, ""test_cross_entropy"": 0.6383841037750244, ""test_balanced_accuracy"": 0.583647608757019}"
2026-04-14T08:02:21.973599,tpe,lcbench,3945,1,632,9.842315673828125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 157, ""epoch"": 4, ""learning_rate"": 0.08394435724787777, ""max_dropout"": 0.2176634153269711, ""max_units"": 109, ""momentum"": 0.29007143071434915, ""num_layers"": 5, ""weight_decay"": 0.028219303385728887}","{""time"": 9.842315673828125, ""val_accuracy"": 96.63011169433594, ""val_cross_entropy"": 0.4051491320133209, ""val_balanced_accuracy"": 0.674900233745575, ""test_cross_entropy"": 0.6009087562561035, ""test_balanced_accuracy"": 0.6766545176506042}"
2026-04-14T08:02:22.029682,tpe,lcbench,3945,1,633,5.9154863357543945,"{""OpenML_task_id"": ""189906"", ""batch_size"": 153, ""epoch"": 2, ""learning_rate"": 0.0815985556617203, ""max_dropout"": 0.23785725190390233, ""max_units"": 83, ""momentum"": 0.2688277898041765, ""num_layers"": 5, ""weight_decay"": 0.025598184162158026}","{""time"": 5.9154863357543945, ""val_accuracy"": 92.62779235839844, ""val_cross_entropy"": 0.43139684200286865, ""val_balanced_accuracy"": 0.6355925798416138, ""test_cross_entropy"": 0.6182118058204651, ""test_balanced_accuracy"": 0.632928729057312}"
2026-04-14T08:02:22.080406,tpe,lcbench,3945,1,634,4.5265936851501465,"{""OpenML_task_id"": ""189906"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.0858154115601125, ""max_dropout"": 0.20611382227475827, ""max_units"": 144, ""momentum"": 0.2889369193578382, ""num_layers"": 5, ""weight_decay"": 0.02968213588315751}","{""time"": 4.5265936851501465, ""val_accuracy"": 72.60225677490234, ""val_cross_entropy"": 0.5020538568496704, ""val_balanced_accuracy"": 0.5942583680152893, ""test_cross_entropy"": 0.6391468644142151, ""test_balanced_accuracy"": 0.5825377106666565}"
