timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:49.703425,random,lcbench,168868,2,447,110.97071838378906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 26, ""epoch"": 15, ""learning_rate"": 0.014375582777333513, ""max_dropout"": 0.11363332933476589, ""max_units"": 225, ""momentum"": 0.31533026619164395, ""num_layers"": 3, ""weight_decay"": 0.019498354395998518}","{""time"": 110.97071838378906, ""val_accuracy"": 97.43778228759766, ""val_cross_entropy"": 0.09777554124593735, ""val_balanced_accuracy"": 0.9393736720085144, ""test_cross_entropy"": 0.35485121607780457, ""test_balanced_accuracy"": 0.9359416365623474}"
2026-04-15T23:12:49.705022,random,lcbench,168868,2,448,78.16998291015625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""epoch"": 22, ""learning_rate"": 0.009460764040807037, ""max_dropout"": 0.9945992727147615, ""max_units"": 122, ""momentum"": 0.9809255790367671, ""num_layers"": 4, ""weight_decay"": 0.08472767022043812}","{""time"": 78.16998291015625, ""val_accuracy"": 98.45706939697266, ""val_cross_entropy"": 0.13624437153339386, ""val_balanced_accuracy"": 0.8843250870704651, ""test_cross_entropy"": 0.43648529052734375, ""test_balanced_accuracy"": 0.8869078755378723}"
2026-04-15T23:12:49.706598,random,lcbench,168868,2,449,63.00092697143555,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""epoch"": 16, ""learning_rate"": 0.07858253301274096, ""max_dropout"": 0.7864822998699154, ""max_units"": 525, ""momentum"": 0.17868057749661714, ""num_layers"": 1, ""weight_decay"": 0.027910422561912084}","{""time"": 63.00092697143555, ""val_accuracy"": 92.15938568115234, ""val_cross_entropy"": 0.46342578530311584, ""val_balanced_accuracy"": 0.8990585207939148, ""test_cross_entropy"": 0.39409714937210083, ""test_balanced_accuracy"": 0.8848919868469238}"
2026-04-15T23:12:49.706598,random,lcbench,168868,2,450,45.051300048828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 10, ""learning_rate"": 0.0001822457905469017, ""max_dropout"": 0.4649385225059265, ""max_units"": 505, ""momentum"": 0.5687148531170655, ""num_layers"": 5, ""weight_decay"": 0.06004501659062147}","{""time"": 45.051300048828125, ""val_accuracy"": 98.6759033203125, ""val_cross_entropy"": 0.24345585703849792, ""val_balanced_accuracy"": 0.9499102234840393, ""test_cross_entropy"": 0.46321871876716614, ""test_balanced_accuracy"": 0.9504140615463257}"
2026-04-15T23:12:49.706598,random,lcbench,168868,2,451,66.35044860839844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""epoch"": 13, ""learning_rate"": 0.0004251741574693604, ""max_dropout"": 0.30358810060336017, ""max_units"": 82, ""momentum"": 0.6968854258444501, ""num_layers"": 3, ""weight_decay"": 0.03100214911932163}","{""time"": 66.35044860839844, ""val_accuracy"": 94.68704223632812, ""val_cross_entropy"": 0.24101018905639648, ""val_balanced_accuracy"": 0.9250375628471375, ""test_cross_entropy"": 0.43300125002861023, ""test_balanced_accuracy"": 0.9199420809745789}"
2026-04-15T23:12:49.706598,random,lcbench,168868,2,452,127.72109985351562,"{""OpenML_task_id"": ""189909"", ""batch_size"": 238, ""epoch"": 52, ""learning_rate"": 0.012196999439176149, ""max_dropout"": 0.39276113954844927, ""max_units"": 169, ""momentum"": 0.6755286330149763, ""num_layers"": 2, ""weight_decay"": 0.06490785807490244}","{""time"": 127.72109985351562, ""val_accuracy"": 96.02674102783203, ""val_cross_entropy"": 0.12738244235515594, ""val_balanced_accuracy"": 0.9445029497146606, ""test_cross_entropy"": 0.3854900300502777, ""test_balanced_accuracy"": 0.9383367896080017}"
2026-04-15T23:12:49.706598,random,lcbench,168868,2,453,40.82187271118164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 480, ""epoch"": 7, ""learning_rate"": 0.018853192148838054, ""max_dropout"": 0.6079250880584236, ""max_units"": 138, ""momentum"": 0.2307999648222826, ""num_layers"": 2, ""weight_decay"": 0.07898516696866198}","{""time"": 40.82187271118164, ""val_accuracy"": 95.11458587646484, ""val_cross_entropy"": 0.23165912926197052, ""val_balanced_accuracy"": 0.942647397518158, ""test_cross_entropy"": 0.4237196445465088, ""test_balanced_accuracy"": 0.9402663707733154}"
2026-04-15T23:12:49.712075,random,lcbench,168868,2,454,76.5719223022461,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""epoch"": 31, ""learning_rate"": 0.0015312024304608238, ""max_dropout"": 0.5484213279218174, ""max_units"": 92, ""momentum"": 0.9848086677222911, ""num_layers"": 1, ""weight_decay"": 0.09364342112465525}","{""time"": 76.5719223022461, ""val_accuracy"": 96.4805679321289, ""val_cross_entropy"": 0.19801482558250427, ""val_balanced_accuracy"": 0.938123881816864, ""test_cross_entropy"": 0.40810510516166687, ""test_balanced_accuracy"": 0.9355400800704956}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,455,78.93694305419922,"{""OpenML_task_id"": ""126025"", ""batch_size"": 158, ""epoch"": 31, ""learning_rate"": 0.0032018379376720705, ""max_dropout"": 0.6120392532639525, ""max_units"": 170, ""momentum"": 0.4977303803603941, ""num_layers"": 2, ""weight_decay"": 0.09820444381666747}","{""time"": 78.93694305419922, ""val_accuracy"": 95.69652557373047, ""val_cross_entropy"": 0.17241860926151276, ""val_balanced_accuracy"": 0.9405282139778137, ""test_cross_entropy"": 0.39991649985313416, ""test_balanced_accuracy"": 0.934983491897583}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,456,168.95001220703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 243, ""epoch"": 37, ""learning_rate"": 0.0001460257391374132, ""max_dropout"": 0.3707763716923962, ""max_units"": 75, ""momentum"": 0.28706752248124723, ""num_layers"": 3, ""weight_decay"": 0.0034276180106439865}","{""time"": 168.95001220703125, ""val_accuracy"": 85.13016510009766, ""val_cross_entropy"": 0.5960968136787415, ""val_balanced_accuracy"": 0.8684340119361877, ""test_cross_entropy"": 0.6328195333480835, ""test_balanced_accuracy"": 0.8660454154014587}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,457,144.50633239746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 30, ""learning_rate"": 0.00046058614138500366, ""max_dropout"": 0.118831566347527, ""max_units"": 244, ""momentum"": 0.4809737687732488, ""num_layers"": 5, ""weight_decay"": 0.017907989216018945}","{""time"": 144.50633239746094, ""val_accuracy"": 99.0145034790039, ""val_cross_entropy"": 0.08213460445404053, ""val_balanced_accuracy"": 0.9394811391830444, ""test_cross_entropy"": 0.3593338429927826, ""test_balanced_accuracy"": 0.9344450831413269}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,458,414.51348876953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 146, ""epoch"": 38, ""learning_rate"": 0.011294430397667912, ""max_dropout"": 0.8164997362404841, ""max_units"": 744, ""momentum"": 0.4534108822872982, ""num_layers"": 4, ""weight_decay"": 0.04180888039224312}","{""time"": 414.51348876953125, ""val_accuracy"": 96.15613555908203, ""val_cross_entropy"": 0.13998788595199585, ""val_balanced_accuracy"": 0.9427283406257629, ""test_cross_entropy"": 0.37793558835983276, ""test_balanced_accuracy"": 0.9397356510162354}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,459,146.5074005126953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 93, ""epoch"": 16, ""learning_rate"": 0.0001203960880911469, ""max_dropout"": 0.4324114800612864, ""max_units"": 621, ""momentum"": 0.284748929093717, ""num_layers"": 3, ""weight_decay"": 0.06007575230433424}","{""time"": 146.5074005126953, ""val_accuracy"": 89.48013305664062, ""val_cross_entropy"": 0.5488420724868774, ""val_balanced_accuracy"": 0.899368941783905, ""test_cross_entropy"": 0.5923832058906555, ""test_balanced_accuracy"": 0.8983197212219238}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,460,73.64073944091797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""epoch"": 15, ""learning_rate"": 0.00016602831654970616, ""max_dropout"": 0.988886984823824, ""max_units"": 67, ""momentum"": 0.48824683400683166, ""num_layers"": 3, ""weight_decay"": 0.09873722260377123}","{""time"": 73.64073944091797, ""val_accuracy"": 93.96021270751953, ""val_cross_entropy"": 0.5074867606163025, ""val_balanced_accuracy"": 0.8527275919914246, ""test_cross_entropy"": 0.5993905067443848, ""test_balanced_accuracy"": 0.852657675743103}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,461,37.40402603149414,"{""OpenML_task_id"": ""167104"", ""batch_size"": 243, ""epoch"": 6, ""learning_rate"": 0.004282135747471378, ""max_dropout"": 0.5908748460920347, ""max_units"": 511, ""momentum"": 0.13774561999815937, ""num_layers"": 5, ""weight_decay"": 0.029736652252032616}","{""time"": 37.40402603149414, ""val_accuracy"": 97.22726440429688, ""val_cross_entropy"": 0.27811747789382935, ""val_balanced_accuracy"": 0.9603121876716614, ""test_cross_entropy"": 0.49244919419288635, ""test_balanced_accuracy"": 0.9603598117828369}"
2026-04-15T23:12:49.712429,random,lcbench,168868,2,462,50.48834228515625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""epoch"": 22, ""learning_rate"": 0.009512474929405377, ""max_dropout"": 0.8892306617253093, ""max_units"": 317, ""momentum"": 0.14054891355341936, ""num_layers"": 1, ""weight_decay"": 0.09425319251368984}","{""time"": 50.48834228515625, ""val_accuracy"": 96.12092590332031, ""val_cross_entropy"": 0.22274582087993622, ""val_balanced_accuracy"": 0.9240694642066956, ""test_cross_entropy"": 0.40872517228126526, ""test_balanced_accuracy"": 0.9181663393974304}"
2026-04-15T23:12:49.719772,random,lcbench,168868,2,463,36.348411560058594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 20, ""learning_rate"": 0.00030888839161558626, ""max_dropout"": 0.9923544986667698, ""max_units"": 500, ""momentum"": 0.45723484827364147, ""num_layers"": 1, ""weight_decay"": 0.044137745379598366}","{""time"": 36.348411560058594, ""val_accuracy"": 97.04828643798828, ""val_cross_entropy"": 0.22262251377105713, ""val_balanced_accuracy"": 0.9367167353630066, ""test_cross_entropy"": 0.4101220965385437, ""test_balanced_accuracy"": 0.9347499012947083}"
2026-04-15T23:12:49.719772,random,lcbench,168868,2,464,147.70803833007812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""epoch"": 49, ""learning_rate"": 0.07699974877766091, ""max_dropout"": 0.24036301689915918, ""max_units"": 93, ""momentum"": 0.3488575065909778, ""num_layers"": 4, ""weight_decay"": 0.03686081556484326}","{""time"": 147.70803833007812, ""val_accuracy"": 97.4608383178711, ""val_cross_entropy"": 0.13363738358020782, ""val_balanced_accuracy"": 0.9472253322601318, ""test_cross_entropy"": 0.3714545965194702, ""test_balanced_accuracy"": 0.944301187992096}"
2026-04-15T23:12:49.719772,random,lcbench,168868,2,465,283.17529296875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""epoch"": 14, ""learning_rate"": 0.07167406813703912, ""max_dropout"": 0.45437672730588785, ""max_units"": 631, ""momentum"": 0.6864141509615367, ""num_layers"": 2, ""weight_decay"": 0.08405477133184469}","{""time"": 283.17529296875, ""val_accuracy"": 82.6010513305664, ""val_cross_entropy"": 1.6696584224700928, ""val_balanced_accuracy"": 0.8484818339347839, ""test_cross_entropy"": 0.4430995285511017, ""test_balanced_accuracy"": 0.8384079933166504}"
2026-04-15T23:12:49.722478,random,lcbench,168868,2,466,207.89199829101562,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""epoch"": 47, ""learning_rate"": 0.013203970472448562, ""max_dropout"": 0.9989205613023915, ""max_units"": 142, ""momentum"": 0.5568775719745843, ""num_layers"": 4, ""weight_decay"": 0.07934324943241754}","{""time"": 207.89199829101562, ""val_accuracy"": 99.03339385986328, ""val_cross_entropy"": 0.14941498637199402, ""val_balanced_accuracy"": 0.9046627879142761, ""test_cross_entropy"": 0.40278923511505127, ""test_balanced_accuracy"": 0.9072183966636658}"
2026-04-15T23:12:49.722478,random,lcbench,168868,2,467,25.509193420410156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""epoch"": 11, ""learning_rate"": 0.0003943410970458293, ""max_dropout"": 0.02847983870554127, ""max_units"": 239, ""momentum"": 0.6961277778156235, ""num_layers"": 5, ""weight_decay"": 0.06937220022460311}","{""time"": 25.509193420410156, ""val_accuracy"": 99.04434204101562, ""val_cross_entropy"": 0.20798654854297638, ""val_balanced_accuracy"": 0.9469543695449829, ""test_cross_entropy"": 0.4354761242866516, ""test_balanced_accuracy"": 0.9480278491973877}"
2026-04-15T23:12:49.722478,random,lcbench,168868,2,468,160.5246124267578,"{""OpenML_task_id"": ""168331"", ""batch_size"": 503, ""epoch"": 44, ""learning_rate"": 0.0045709664823193365, ""max_dropout"": 0.36742593007562885, ""max_units"": 70, ""momentum"": 0.5355101656712163, ""num_layers"": 4, ""weight_decay"": 0.02667399053541591}","{""time"": 160.5246124267578, ""val_accuracy"": 97.29219055175781, ""val_cross_entropy"": 0.1759021282196045, ""val_balanced_accuracy"": 0.9508727788925171, ""test_cross_entropy"": 0.3994320034980774, ""test_balanced_accuracy"": 0.9478777647018433}"
2026-04-15T23:12:49.722478,random,lcbench,168868,2,469,379.80792236328125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""epoch"": 50, ""learning_rate"": 0.018500847146120023, ""max_dropout"": 0.7852660855972513, ""max_units"": 290, ""momentum"": 0.19775779498925922, ""num_layers"": 3, ""weight_decay"": 0.0924968942606048}","{""time"": 379.80792236328125, ""val_accuracy"": 97.57392120361328, ""val_cross_entropy"": 0.17171573638916016, ""val_balanced_accuracy"": 0.9344825148582458, ""test_cross_entropy"": 0.38427913188934326, ""test_balanced_accuracy"": 0.9319034218788147}"
2026-04-15T23:12:49.722478,random,lcbench,168868,2,470,106.7022476196289,"{""OpenML_task_id"": ""189866"", ""batch_size"": 140, ""epoch"": 41, ""learning_rate"": 0.002500211159571344, ""max_dropout"": 0.7390318184706443, ""max_units"": 253, ""momentum"": 0.35653995707068487, ""num_layers"": 2, ""weight_decay"": 0.09531529863356172}","{""time"": 106.7022476196289, ""val_accuracy"": 95.77870178222656, ""val_cross_entropy"": 0.17194180190563202, ""val_balanced_accuracy"": 0.9415566921234131, ""test_cross_entropy"": 0.40266886353492737, ""test_balanced_accuracy"": 0.9365237951278687}"
2026-04-15T23:12:49.722478,random,lcbench,168868,2,471,223.28416442871094,"{""OpenML_task_id"": ""189866"", ""batch_size"": 128, ""epoch"": 45, ""learning_rate"": 0.026655488033777777, ""max_dropout"": 0.9822292040038034, ""max_units"": 351, ""momentum"": 0.4688781417212694, ""num_layers"": 4, ""weight_decay"": 0.07087030045366882}","{""time"": 223.28416442871094, ""val_accuracy"": 98.24396514892578, ""val_cross_entropy"": 0.1477811187505722, ""val_balanced_accuracy"": 0.9378679990768433, ""test_cross_entropy"": 0.4108184278011322, ""test_balanced_accuracy"": 0.938875675201416}"
2026-04-15T23:12:49.728014,random,lcbench,168868,2,472,190.39697265625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 43, ""learning_rate"": 0.003808736844097005, ""max_dropout"": 0.9745834138943978, ""max_units"": 199, ""momentum"": 0.2926307163167968, ""num_layers"": 5, ""weight_decay"": 0.09896805261176254}","{""time"": 190.39697265625, ""val_accuracy"": 99.65033721923828, ""val_cross_entropy"": 0.12562629580497742, ""val_balanced_accuracy"": 0.9468333125114441, ""test_cross_entropy"": 0.3954930603504181, ""test_balanced_accuracy"": 0.9509344696998596}"
2026-04-15T23:12:49.728014,random,lcbench,168868,2,473,55.68274688720703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 30, ""learning_rate"": 0.006548203556233279, ""max_dropout"": 0.80310749250768, ""max_units"": 233, ""momentum"": 0.5564094856608358, ""num_layers"": 1, ""weight_decay"": 0.04328509843336386}","{""time"": 55.68274688720703, ""val_accuracy"": 97.44893646240234, ""val_cross_entropy"": 0.20079445838928223, ""val_balanced_accuracy"": 0.9365934729576111, ""test_cross_entropy"": 0.38089725375175476, ""test_balanced_accuracy"": 0.9304754137992859}"
2026-04-15T23:12:49.728014,random,lcbench,168868,2,474,23.660125732421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 453, ""epoch"": 5, ""learning_rate"": 0.0533996571109332, ""max_dropout"": 0.6336498656153167, ""max_units"": 402, ""momentum"": 0.3223292906706633, ""num_layers"": 2, ""weight_decay"": 0.04095918884717642}","{""time"": 23.660125732421875, ""val_accuracy"": 96.53211212158203, ""val_cross_entropy"": 0.15815874934196472, ""val_balanced_accuracy"": 0.9543176889419556, ""test_cross_entropy"": 0.38863855600357056, ""test_balanced_accuracy"": 0.9529935121536255}"
2026-04-15T23:12:49.728014,random,lcbench,168868,2,475,76.70439147949219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""epoch"": 12, ""learning_rate"": 0.0023334052225364565, ""max_dropout"": 0.9354964627209287, ""max_units"": 666, ""momentum"": 0.21279673416230405, ""num_layers"": 4, ""weight_decay"": 0.04123428969567504}","{""time"": 76.70439147949219, ""val_accuracy"": 98.12860107421875, ""val_cross_entropy"": 0.12165980041027069, ""val_balanced_accuracy"": 0.9101839065551758, ""test_cross_entropy"": 0.3797653913497925, ""test_balanced_accuracy"": 0.9058921933174133}"
2026-04-15T23:12:49.728014,random,lcbench,168868,2,476,1592.7880859375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""epoch"": 46, ""learning_rate"": 0.023463727513962963, ""max_dropout"": 0.4449777810471043, ""max_units"": 770, ""momentum"": 0.9570335962312845, ""num_layers"": 2, ""weight_decay"": 0.09478949172841347}","{""time"": 1592.7880859375, ""val_accuracy"": 94.48246002197266, ""val_cross_entropy"": 0.20636913180351257, ""val_balanced_accuracy"": 0.9182836413383484, ""test_cross_entropy"": 0.40420931577682495, ""test_balanced_accuracy"": 0.9085656404495239}"
2026-04-15T23:12:49.728014,random,lcbench,168868,2,477,46.037193298339844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""epoch"": 35, ""learning_rate"": 0.0022436876420121915, ""max_dropout"": 0.41845784263581476, ""max_units"": 128, ""momentum"": 0.6749949236066649, ""num_layers"": 5, ""weight_decay"": 0.033941752596672335}","{""time"": 46.037193298339844, ""val_accuracy"": 99.34668731689453, ""val_cross_entropy"": 0.07640476524829865, ""val_balanced_accuracy"": 0.9592925310134888, ""test_cross_entropy"": 0.36455512046813965, ""test_balanced_accuracy"": 0.9584804773330688}"
