timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:06:57.182812,cats,lcbench,7593,1,464,268.2781677246094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""epoch"": 15, ""learning_rate"": 0.013163675762345192, ""max_dropout"": 0.5533998972812871, ""max_units"": 99, ""momentum"": 0.860742920038297, ""num_layers"": 3, ""weight_decay"": 0.0317943079675689}","{""time"": 268.2781677246094, ""val_accuracy"": 58.81809616088867, ""val_cross_entropy"": 1.0358515977859497, ""val_balanced_accuracy"": 0.5928161144256592, ""test_cross_entropy"": 1.7276611328125, ""test_balanced_accuracy"": 0.5924272537231445}"
2026-04-14T01:06:57.183179,cats,lcbench,7593,1,465,407.52581787109375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""epoch"": 36, ""learning_rate"": 0.00013234576678322334, ""max_dropout"": 0.44188323566311716, ""max_units"": 441, ""momentum"": 0.7482437699855298, ""num_layers"": 1, ""weight_decay"": 0.060072443439989756}","{""time"": 407.52581787109375, ""val_accuracy"": 55.93599319458008, ""val_cross_entropy"": 1.2001322507858276, ""val_balanced_accuracy"": 0.6330687999725342, ""test_cross_entropy"": 1.7700453996658325, ""test_balanced_accuracy"": 0.6358108520507812}"
2026-04-14T01:06:57.183521,cats,lcbench,7593,1,466,564.3800048828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 73, ""epoch"": 27, ""learning_rate"": 0.0011127073986274042, ""max_dropout"": 0.971811300246717, ""max_units"": 120, ""momentum"": 0.6278947735980668, ""num_layers"": 4, ""weight_decay"": 0.09415729751242}","{""time"": 564.3800048828125, ""val_accuracy"": 43.05974197387695, ""val_cross_entropy"": 1.6620583534240723, ""val_balanced_accuracy"": 0.29685714840888977, ""test_cross_entropy"": 1.9134424924850464, ""test_balanced_accuracy"": 0.2966313064098358}"
2026-04-14T01:06:57.183860,cats,lcbench,7593,1,467,365.1269226074219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""epoch"": 34, ""learning_rate"": 0.031630745077633055, ""max_dropout"": 0.39562643589988633, ""max_units"": 321, ""momentum"": 0.5884473223241431, ""num_layers"": 1, ""weight_decay"": 0.0029333506075117015}","{""time"": 365.1269226074219, ""val_accuracy"": 59.06857681274414, ""val_cross_entropy"": 0.948129415512085, ""val_balanced_accuracy"": 0.6733187437057495, ""test_cross_entropy"": 1.6697099208831787, ""test_balanced_accuracy"": 0.683525562286377}"
2026-04-14T01:06:57.184201,cats,lcbench,7593,1,468,64.33544158935547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""epoch"": 3, ""learning_rate"": 0.01997314132547103, ""max_dropout"": 0.5561474420281224, ""max_units"": 227, ""momentum"": 0.8558767225624296, ""num_layers"": 1, ""weight_decay"": 0.08518327111457395}","{""time"": 64.33544158935547, ""val_accuracy"": 57.06045150756836, ""val_cross_entropy"": 1.346542239189148, ""val_balanced_accuracy"": 0.5617489814758301, ""test_cross_entropy"": 1.8139586448669434, ""test_balanced_accuracy"": 0.5651169419288635}"
2026-04-14T01:06:57.184545,cats,lcbench,7593,1,469,402.38580322265625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 323, ""epoch"": 20, ""learning_rate"": 0.0028317783153467796, ""max_dropout"": 0.21045317083249848, ""max_units"": 199, ""momentum"": 0.7714611245289867, ""num_layers"": 4, ""weight_decay"": 0.06527819198923161}","{""time"": 402.38580322265625, ""val_accuracy"": 40.807430267333984, ""val_cross_entropy"": 1.3919298648834229, ""val_balanced_accuracy"": 0.5329916477203369, ""test_cross_entropy"": 1.8396791219711304, ""test_balanced_accuracy"": 0.528479814529419}"
2026-04-14T01:06:57.184886,cats,lcbench,7593,1,470,151.941650390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 113, ""epoch"": 6, ""learning_rate"": 0.000753343916273198, ""max_dropout"": 0.3760068227460621, ""max_units"": 683, ""momentum"": 0.5381006647282187, ""num_layers"": 5, ""weight_decay"": 0.0572241363147881}","{""time"": 151.941650390625, ""val_accuracy"": 34.46964645385742, ""val_cross_entropy"": 1.468158483505249, ""val_balanced_accuracy"": 0.47833317518234253, ""test_cross_entropy"": 1.8547215461730957, ""test_balanced_accuracy"": 0.48242422938346863}"
2026-04-14T01:06:57.185227,cats,lcbench,7593,1,471,542.7838745117188,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 25, ""learning_rate"": 0.012886311881076983, ""max_dropout"": 0.9972698943870286, ""max_units"": 272, ""momentum"": 0.7751602893696803, ""num_layers"": 4, ""weight_decay"": 0.022828873787963073}","{""time"": 542.7838745117188, ""val_accuracy"": 54.89292526245117, ""val_cross_entropy"": 1.0782746076583862, ""val_balanced_accuracy"": 0.5009763240814209, ""test_cross_entropy"": 1.7231217622756958, ""test_balanced_accuracy"": 0.5026100873947144}"
2026-04-14T01:06:57.185586,cats,lcbench,7593,1,472,246.5160369873047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""epoch"": 9, ""learning_rate"": 0.0003915066936164015, ""max_dropout"": 0.9985263305501768, ""max_units"": 286, ""momentum"": 0.4702350455288724, ""num_layers"": 4, ""weight_decay"": 0.054289096572717264}","{""time"": 246.5160369873047, ""val_accuracy"": 47.700714111328125, ""val_cross_entropy"": 1.4997979402542114, ""val_balanced_accuracy"": 0.38165518641471863, ""test_cross_entropy"": 1.880914330482483, ""test_balanced_accuracy"": 0.3852138817310333}"
2026-04-14T01:06:57.185925,cats,lcbench,7593,1,473,53.347007751464844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 197, ""epoch"": 3, ""learning_rate"": 0.0024441022710817487, ""max_dropout"": 0.5692252398362022, ""max_units"": 120, ""momentum"": 0.612575592696943, ""num_layers"": 4, ""weight_decay"": 0.08865087955089929}","{""time"": 53.347007751464844, ""val_accuracy"": 23.874103546142578, ""val_cross_entropy"": 1.7922755479812622, ""val_balanced_accuracy"": 0.3286253809928894, ""test_cross_entropy"": 1.9494179487228394, ""test_balanced_accuracy"": 0.332743376493454}"
2026-04-14T01:06:57.186270,cats,lcbench,7593,1,474,1150.47314453125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""epoch"": 14, ""learning_rate"": 0.01580605053196251, ""max_dropout"": 0.7161087802457298, ""max_units"": 608, ""momentum"": 0.6905647071828659, ""num_layers"": 4, ""weight_decay"": 0.0585322580028125}","{""time"": 1150.47314453125, ""val_accuracy"": 57.244895935058594, ""val_cross_entropy"": 1.1834278106689453, ""val_balanced_accuracy"": 0.5483750700950623, ""test_cross_entropy"": 1.7816832065582275, ""test_balanced_accuracy"": 0.5496851205825806}"
2026-04-14T01:06:57.186614,cats,lcbench,7593,1,475,1040.043701171875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 24, ""learning_rate"": 0.0021713153267837603, ""max_dropout"": 0.18787235584292372, ""max_units"": 119, ""momentum"": 0.8155706724770776, ""num_layers"": 4, ""weight_decay"": 0.08138182619364243}","{""time"": 1040.043701171875, ""val_accuracy"": 50.1577262878418, ""val_cross_entropy"": 1.4066747426986694, ""val_balanced_accuracy"": 0.3533451557159424, ""test_cross_entropy"": 1.8682968616485596, ""test_balanced_accuracy"": 0.34594491124153137}"
2026-04-14T01:06:57.186952,cats,lcbench,7593,1,476,674.0802001953125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.05585252837071355, ""max_dropout"": 0.762564324840377, ""max_units"": 88, ""momentum"": 0.3509735711668096, ""num_layers"": 4, ""weight_decay"": 0.042168812178115536}","{""time"": 674.0802001953125, ""val_accuracy"": 64.08385467529297, ""val_cross_entropy"": 1.1588817834854126, ""val_balanced_accuracy"": 0.5576741099357605, ""test_cross_entropy"": 1.774761438369751, ""test_balanced_accuracy"": 0.5564097166061401}"
2026-04-14T01:06:57.187290,cats,lcbench,7593,1,477,1118.6068115234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 107, ""epoch"": 46, ""learning_rate"": 0.001332798030104895, ""max_dropout"": 0.15598244792835703, ""max_units"": 93, ""momentum"": 0.9887579074645658, ""num_layers"": 5, ""weight_decay"": 0.08021202207677236}","{""time"": 1118.6068115234375, ""val_accuracy"": 32.38833999633789, ""val_cross_entropy"": 1.4918484687805176, ""val_balanced_accuracy"": 0.2488574981689453, ""test_cross_entropy"": 1.8523041009902954, ""test_balanced_accuracy"": 0.2490236759185791}"
2026-04-14T01:06:57.187631,cats,lcbench,7593,1,478,1216.8974609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""epoch"": 28, ""learning_rate"": 0.01613947121058839, ""max_dropout"": 0.6462154570381862, ""max_units"": 291, ""momentum"": 0.887171444909431, ""num_layers"": 5, ""weight_decay"": 0.08631511025305001}","{""time"": 1216.8974609375, ""val_accuracy"": 21.560352325439453, ""val_cross_entropy"": 1.6244486570358276, ""val_balanced_accuracy"": 0.259086936712265, ""test_cross_entropy"": 1.8620870113372803, ""test_balanced_accuracy"": 0.2619120478630066}"
2026-04-14T01:06:57.187992,cats,lcbench,7593,1,479,435.1195983886719,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""epoch"": 8, ""learning_rate"": 0.045808250525294344, ""max_dropout"": 0.6655953944028178, ""max_units"": 518, ""momentum"": 0.25410701562933685, ""num_layers"": 5, ""weight_decay"": 0.06013491028690955}","{""time"": 435.1195983886719, ""val_accuracy"": 47.2398567199707, ""val_cross_entropy"": 1.1239817142486572, ""val_balanced_accuracy"": 0.4563538432121277, ""test_cross_entropy"": 1.7773158550262451, ""test_balanced_accuracy"": 0.4594604969024658}"
2026-04-14T01:06:57.188333,cats,lcbench,7593,1,480,563.6744384765625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 69, ""epoch"": 36, ""learning_rate"": 0.016543163093123637, ""max_dropout"": 0.5679524784756932, ""max_units"": 874, ""momentum"": 0.7230384529697168, ""num_layers"": 1, ""weight_decay"": 0.026605860614294836}","{""time"": 563.6744384765625, ""val_accuracy"": 56.8494873046875, ""val_cross_entropy"": 1.119234323501587, ""val_balanced_accuracy"": 0.6391850709915161, ""test_cross_entropy"": 1.7392061948776245, ""test_balanced_accuracy"": 0.6492000222206116}"
2026-04-14T01:06:57.188675,cats,lcbench,7593,1,481,103.32762908935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""epoch"": 9, ""learning_rate"": 0.0026882165076275166, ""max_dropout"": 0.8399002228389955, ""max_units"": 234, ""momentum"": 0.46880774985986484, ""num_layers"": 1, ""weight_decay"": 0.03992219222337547}","{""time"": 103.32762908935547, ""val_accuracy"": 55.32830810546875, ""val_cross_entropy"": 1.1575654745101929, ""val_balanced_accuracy"": 0.6316913366317749, ""test_cross_entropy"": 1.7668390274047852, ""test_balanced_accuracy"": 0.6385976672172546}"
2026-04-14T01:06:57.189013,cats,lcbench,7593,1,482,377.88214111328125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""epoch"": 8, ""learning_rate"": 0.009025522226094006, ""max_dropout"": 0.5891331743796091, ""max_units"": 361, ""momentum"": 0.4329524564787468, ""num_layers"": 4, ""weight_decay"": 0.057293581549038}","{""time"": 377.88214111328125, ""val_accuracy"": 58.7505989074707, ""val_cross_entropy"": 1.1907432079315186, ""val_balanced_accuracy"": 0.5300496220588684, ""test_cross_entropy"": 1.7942274808883667, ""test_balanced_accuracy"": 0.5262086987495422}"
2026-04-14T01:06:57.189350,cats,lcbench,7593,1,483,440.23590087890625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 313, ""epoch"": 22, ""learning_rate"": 0.048637236349777874, ""max_dropout"": 0.1555116340738808, ""max_units"": 366, ""momentum"": 0.7827837193275072, ""num_layers"": 2, ""weight_decay"": 0.04585245353489409}","{""time"": 440.23590087890625, ""val_accuracy"": 54.338218688964844, ""val_cross_entropy"": 1.2150847911834717, ""val_balanced_accuracy"": 0.6556134223937988, ""test_cross_entropy"": 1.7761428356170654, ""test_balanced_accuracy"": 0.6563391089439392}"
2026-04-14T01:06:57.189689,cats,lcbench,7593,1,484,215.14881896972656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 366, ""epoch"": 16, ""learning_rate"": 0.005156025359216397, ""max_dropout"": 0.28082385695936407, ""max_units"": 293, ""momentum"": 0.4194467644348907, ""num_layers"": 2, ""weight_decay"": 0.005362487407437673}","{""time"": 215.14881896972656, ""val_accuracy"": 59.67965316772461, ""val_cross_entropy"": 0.9764086604118347, ""val_balanced_accuracy"": 0.6977131366729736, ""test_cross_entropy"": 1.6777771711349487, ""test_balanced_accuracy"": 0.7028729319572449}"
2026-04-14T01:06:57.190034,cats,lcbench,7593,1,485,427.4346618652344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 489, ""epoch"": 33, ""learning_rate"": 0.00021903837505791185, ""max_dropout"": 0.09849297020385672, ""max_units"": 118, ""momentum"": 0.8402576750548169, ""num_layers"": 4, ""weight_decay"": 0.039359452382756364}","{""time"": 427.4346618652344, ""val_accuracy"": 37.70322036743164, ""val_cross_entropy"": 1.4186995029449463, ""val_balanced_accuracy"": 0.5637626051902771, ""test_cross_entropy"": 1.8793607950210571, ""test_balanced_accuracy"": 0.5644867420196533}"
2026-04-14T01:06:57.190395,cats,lcbench,7593,1,486,396.26129150390625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 76, ""epoch"": 39, ""learning_rate"": 0.004472630261196027, ""max_dropout"": 0.4005340965613571, ""max_units"": 67, ""momentum"": 0.17910060073054673, ""num_layers"": 5, ""weight_decay"": 0.04083065954194591}","{""time"": 396.26129150390625, ""val_accuracy"": 54.64586639404297, ""val_cross_entropy"": 1.104592204093933, ""val_balanced_accuracy"": 0.49072372913360596, ""test_cross_entropy"": 1.75254487991333, ""test_balanced_accuracy"": 0.48823845386505127}"
2026-04-14T01:06:57.190737,cats,lcbench,7593,1,487,299.9242858886719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 463, ""epoch"": 24, ""learning_rate"": 0.0013037004001791683, ""max_dropout"": 0.16998621203074826, ""max_units"": 205, ""momentum"": 0.39042250022393754, ""num_layers"": 5, ""weight_decay"": 0.0556982851981914}","{""time"": 299.9242858886719, ""val_accuracy"": 20.953325271606445, ""val_cross_entropy"": 1.639890193939209, ""val_balanced_accuracy"": 0.4044899046421051, ""test_cross_entropy"": 1.883280873298645, ""test_balanced_accuracy"": 0.4165377616882324}"
2026-04-14T01:06:57.191075,cats,lcbench,7593,1,488,140.1820831298828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""epoch"": 17, ""learning_rate"": 0.0008451465483138442, ""max_dropout"": 0.06857510565326863, ""max_units"": 69, ""momentum"": 0.18304855098836792, ""num_layers"": 5, ""weight_decay"": 0.0647979462349407}","{""time"": 140.1820831298828, ""val_accuracy"": 25.117530822753906, ""val_cross_entropy"": 1.571966528892517, ""val_balanced_accuracy"": 0.33045950531959534, ""test_cross_entropy"": 1.886070966720581, ""test_balanced_accuracy"": 0.34246930480003357}"
2026-04-14T01:06:57.191414,cats,lcbench,7593,1,489,217.82481384277344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 237, ""epoch"": 12, ""learning_rate"": 0.0005694271180939807, ""max_dropout"": 0.2527003623651283, ""max_units"": 818, ""momentum"": 0.7671302361281732, ""num_layers"": 2, ""weight_decay"": 0.08251591346118144}","{""time"": 217.82481384277344, ""val_accuracy"": 55.21255874633789, ""val_cross_entropy"": 1.242465853691101, ""val_balanced_accuracy"": 0.6405446529388428, ""test_cross_entropy"": 1.809902548789978, ""test_balanced_accuracy"": 0.6459712386131287}"
2026-04-14T01:06:57.191755,cats,lcbench,7593,1,490,831.1366577148438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""epoch"": 43, ""learning_rate"": 0.0011907056463953565, ""max_dropout"": 0.7492416757427034, ""max_units"": 119, ""momentum"": 0.46854585439245755, ""num_layers"": 5, ""weight_decay"": 0.0033452125670237827}","{""time"": 831.1366577148438, ""val_accuracy"": 66.78298950195312, ""val_cross_entropy"": 0.6577439308166504, ""val_balanced_accuracy"": 0.7112450003623962, ""test_cross_entropy"": 1.5581729412078857, ""test_balanced_accuracy"": 0.7080776691436768}"
2026-04-14T01:06:57.192096,cats,lcbench,7593,1,491,511.0903625488281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 257, ""epoch"": 44, ""learning_rate"": 0.03562930602843109, ""max_dropout"": 0.3047127645496257, ""max_units"": 853, ""momentum"": 0.4366888066620862, ""num_layers"": 1, ""weight_decay"": 0.06375095663675079}","{""time"": 511.0903625488281, ""val_accuracy"": 55.38880920410156, ""val_cross_entropy"": 1.2889560461044312, ""val_balanced_accuracy"": 0.6392740607261658, ""test_cross_entropy"": 1.7927978038787842, ""test_balanced_accuracy"": 0.6479011178016663}"
2026-04-14T01:06:57.192440,cats,lcbench,7593,1,492,247.23837280273438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 20, ""learning_rate"": 0.0005352967703714286, ""max_dropout"": 0.26778514488927896, ""max_units"": 65, ""momentum"": 0.6662886525771298, ""num_layers"": 1, ""weight_decay"": 0.04124493051403081}","{""time"": 247.23837280273438, ""val_accuracy"": 57.27919006347656, ""val_cross_entropy"": 1.1241729259490967, ""val_balanced_accuracy"": 0.6336486339569092, ""test_cross_entropy"": 1.749131202697754, ""test_balanced_accuracy"": 0.6373869180679321}"
2026-04-14T01:06:57.192797,cats,lcbench,7593,1,493,172.80850219726562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 269, ""epoch"": 14, ""learning_rate"": 0.03269724847725331, ""max_dropout"": 0.27775245866234555, ""max_units"": 141, ""momentum"": 0.2972905200896202, ""num_layers"": 2, ""weight_decay"": 0.033764840109960885}","{""time"": 172.80850219726562, ""val_accuracy"": 55.799278259277344, ""val_cross_entropy"": 1.0950068235397339, ""val_balanced_accuracy"": 0.6622922420501709, ""test_cross_entropy"": 1.7346879243850708, ""test_balanced_accuracy"": 0.6674217581748962}"
2026-04-14T01:06:57.193136,cats,lcbench,7593,1,494,429.10107421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 90, ""epoch"": 30, ""learning_rate"": 0.00010545296023372738, ""max_dropout"": 0.15466083996562385, ""max_units"": 189, ""momentum"": 0.2517325957183614, ""num_layers"": 2, ""weight_decay"": 0.01937188470567494}","{""time"": 429.10107421875, ""val_accuracy"": 53.66338348388672, ""val_cross_entropy"": 1.2083345651626587, ""val_balanced_accuracy"": 0.6521039605140686, ""test_cross_entropy"": 1.7915908098220825, ""test_balanced_accuracy"": 0.6567385196685791}"
2026-04-14T01:06:57.193512,cats,lcbench,7593,1,495,432.26092529296875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 221, ""epoch"": 36, ""learning_rate"": 0.007347575434669068, ""max_dropout"": 0.9394728676868441, ""max_units"": 154, ""momentum"": 0.8249791801120332, ""num_layers"": 1, ""weight_decay"": 0.09342386800951184}","{""time"": 432.26092529296875, ""val_accuracy"": 53.97091293334961, ""val_cross_entropy"": 1.3415563106536865, ""val_balanced_accuracy"": 0.6196328401565552, ""test_cross_entropy"": 1.8363522291183472, ""test_balanced_accuracy"": 0.6261374354362488}"
