timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:02.634877,random,lcbench,3945,2,436,22.75790023803711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 272, ""epoch"": 7, ""learning_rate"": 0.03314683900054736, ""max_dropout"": 0.3677741186955925, ""max_units"": 124, ""momentum"": 0.7821577798268938, ""num_layers"": 1, ""weight_decay"": 0.024343822263966038}","{""time"": 22.75790023803711, ""val_accuracy"": 69.36601257324219, ""val_cross_entropy"": 0.5971490740776062, ""val_balanced_accuracy"": 0.7349891662597656, ""test_cross_entropy"": 0.581513524055481, ""test_balanced_accuracy"": 0.7153933048248291}"
2026-04-14T04:47:02.634877,random,lcbench,3945,2,437,83.5624008178711,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 4, ""learning_rate"": 0.07364297159498179, ""max_dropout"": 0.8734124614995039, ""max_units"": 147, ""momentum"": 0.4824368320286315, ""num_layers"": 2, ""weight_decay"": 0.09281831671899846}","{""time"": 83.5624008178711, ""val_accuracy"": 64.00860595703125, ""val_cross_entropy"": 10.27708625793457, ""val_balanced_accuracy"": 0.5325272679328918, ""test_cross_entropy"": 0.6235629320144653, ""test_balanced_accuracy"": 0.5272364020347595}"
2026-04-14T04:47:02.635879,random,lcbench,3945,2,438,26.437908172607422,"{""OpenML_task_id"": ""168910"", ""batch_size"": 395, ""epoch"": 6, ""learning_rate"": 0.0017144195325759243, ""max_dropout"": 0.8367085417278334, ""max_units"": 267, ""momentum"": 0.6478960895958381, ""num_layers"": 1, ""weight_decay"": 0.028619122131540928}","{""time"": 26.437908172607422, ""val_accuracy"": 57.044673919677734, ""val_cross_entropy"": 0.7012038230895996, ""val_balanced_accuracy"": 0.663716197013855, ""test_cross_entropy"": 0.6748038530349731, ""test_balanced_accuracy"": 0.6468836665153503}"
2026-04-14T04:47:02.636878,random,lcbench,3945,2,439,495.4862365722656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 155, ""epoch"": 44, ""learning_rate"": 0.0017912634179809404, ""max_dropout"": 0.07084762801409972, ""max_units"": 947, ""momentum"": 0.35803776409605836, ""num_layers"": 4, ""weight_decay"": 0.0439475036804509}","{""time"": 495.4862365722656, ""val_accuracy"": 90.22632598876953, ""val_cross_entropy"": 0.5399256944656372, ""val_balanced_accuracy"": 0.6154091954231262, ""test_cross_entropy"": 0.6248487234115601, ""test_balanced_accuracy"": 0.6108075380325317}"
2026-04-14T04:47:02.636878,random,lcbench,3945,2,440,54.23667907714844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 158, ""epoch"": 26, ""learning_rate"": 0.00017453977257655406, ""max_dropout"": 0.8374620710577305, ""max_units"": 156, ""momentum"": 0.46021991050116307, ""num_layers"": 2, ""weight_decay"": 0.07963809183030976}","{""time"": 54.23667907714844, ""val_accuracy"": 74.08492279052734, ""val_cross_entropy"": 0.643243670463562, ""val_balanced_accuracy"": 0.6293294429779053, ""test_cross_entropy"": 0.6623443365097046, ""test_balanced_accuracy"": 0.6212185621261597}"
2026-04-14T04:47:02.637877,random,lcbench,3945,2,441,106.7036361694336,"{""OpenML_task_id"": ""34539"", ""batch_size"": 225, ""epoch"": 31, ""learning_rate"": 0.07371729140538662, ""max_dropout"": 0.8761382444398609, ""max_units"": 218, ""momentum"": 0.850458695312334, ""num_layers"": 3, ""weight_decay"": 0.023983391816714116}","{""time"": 106.7036361694336, ""val_accuracy"": 79.98825073242188, ""val_cross_entropy"": 0.5837821960449219, ""val_balanced_accuracy"": 0.6517172455787659, ""test_cross_entropy"": 0.5776602625846863, ""test_balanced_accuracy"": 0.6378490328788757}"
2026-04-14T04:47:02.637877,random,lcbench,3945,2,442,49.11199951171875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 228, ""epoch"": 12, ""learning_rate"": 0.0007953293627479233, ""max_dropout"": 0.6251233962062048, ""max_units"": 96, ""momentum"": 0.835504582605429, ""num_layers"": 4, ""weight_decay"": 0.06828670316091685}","{""time"": 49.11199951171875, ""val_accuracy"": 87.6855239868164, ""val_cross_entropy"": 0.6060736775398254, ""val_balanced_accuracy"": 0.519192099571228, ""test_cross_entropy"": 0.6657065153121948, ""test_balanced_accuracy"": 0.5237963795661926}"
2026-04-14T04:47:02.638878,random,lcbench,3945,2,443,240.4891357421875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 52, ""learning_rate"": 0.0202085017377434, ""max_dropout"": 0.2861963073722126, ""max_units"": 645, ""momentum"": 0.7062339309226252, ""num_layers"": 2, ""weight_decay"": 0.0026471448990807887}","{""time"": 240.4891357421875, ""val_accuracy"": 82.71929931640625, ""val_cross_entropy"": 4.025533676147461, ""val_balanced_accuracy"": 0.7083464860916138, ""test_cross_entropy"": 0.46475470066070557, ""test_balanced_accuracy"": 0.681835412979126}"
2026-04-14T04:47:02.638878,random,lcbench,3945,2,444,165.64511108398438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""epoch"": 51, ""learning_rate"": 0.0012231927042855146, ""max_dropout"": 0.43862046348328165, ""max_units"": 174, ""momentum"": 0.8073112187888338, ""num_layers"": 4, ""weight_decay"": 0.07176933855313916}","{""time"": 165.64511108398438, ""val_accuracy"": 98.48110961914062, ""val_cross_entropy"": 0.39146265387535095, ""val_balanced_accuracy"": 0.5005493760108948, ""test_cross_entropy"": 0.5349734425544739, ""test_balanced_accuracy"": 0.5071128010749817}"
2026-04-14T04:47:02.639879,random,lcbench,3945,2,445,188.4795684814453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""epoch"": 13, ""learning_rate"": 0.01716778564378343, ""max_dropout"": 0.5205702092566233, ""max_units"": 793, ""momentum"": 0.745710546856401, ""num_layers"": 4, ""weight_decay"": 0.06257149305084515}","{""time"": 188.4795684814453, ""val_accuracy"": 90.25902557373047, ""val_cross_entropy"": 0.4910268187522888, ""val_balanced_accuracy"": 0.567800760269165, ""test_cross_entropy"": 0.5948934555053711, ""test_balanced_accuracy"": 0.5730962157249451}"
2026-04-14T04:47:02.639879,random,lcbench,3945,2,446,86.18400573730469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 453, ""epoch"": 25, ""learning_rate"": 0.003622760378256062, ""max_dropout"": 0.23418853950924168, ""max_units"": 392, ""momentum"": 0.3944917291892279, ""num_layers"": 2, ""weight_decay"": 0.0833079308552517}","{""time"": 86.18400573730469, ""val_accuracy"": 75.97441864013672, ""val_cross_entropy"": 0.48897677659988403, ""val_balanced_accuracy"": 0.7051409482955933, ""test_cross_entropy"": 0.5898393392562866, ""test_balanced_accuracy"": 0.6941147446632385}"
2026-04-14T04:47:02.640878,random,lcbench,3945,2,447,123.1737289428711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 171, ""epoch"": 46, ""learning_rate"": 0.04688023094471688, ""max_dropout"": 0.6307946489878626, ""max_units"": 148, ""momentum"": 0.32064530803945285, ""num_layers"": 4, ""weight_decay"": 0.05882566614593192}","{""time"": 123.1737289428711, ""val_accuracy"": 92.77737426757812, ""val_cross_entropy"": 0.6375055909156799, ""val_balanced_accuracy"": 0.48706090450286865, ""test_cross_entropy"": 0.6526681780815125, ""test_balanced_accuracy"": 0.49894705414772034}"
2026-04-14T04:47:02.641878,random,lcbench,3945,2,448,76.94702911376953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""epoch"": 11, ""learning_rate"": 0.03298432590822467, ""max_dropout"": 0.44398005619634995, ""max_units"": 69, ""momentum"": 0.7855817966403339, ""num_layers"": 5, ""weight_decay"": 0.033323582999966836}","{""time"": 76.94702911376953, ""val_accuracy"": 98.94691467285156, ""val_cross_entropy"": 0.24920110404491425, ""val_balanced_accuracy"": 0.6349515914916992, ""test_cross_entropy"": 0.5012490749359131, ""test_balanced_accuracy"": 0.6379135251045227}"
2026-04-14T04:47:02.642880,random,lcbench,3945,2,449,48.099613189697266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""epoch"": 15, ""learning_rate"": 0.0004180059339421519, ""max_dropout"": 0.1361935895142603, ""max_units"": 133, ""momentum"": 0.24564723507032563, ""num_layers"": 2, ""weight_decay"": 0.02850410836493902}","{""time"": 48.099613189697266, ""val_accuracy"": 86.55558776855469, ""val_cross_entropy"": 0.4781757891178131, ""val_balanced_accuracy"": 0.6160163283348083, ""test_cross_entropy"": 0.5758256316184998, ""test_balanced_accuracy"": 0.607911229133606}"
2026-04-14T04:47:02.643879,random,lcbench,3945,2,450,42.13546371459961,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""epoch"": 18, ""learning_rate"": 0.04490015745488057, ""max_dropout"": 0.5479133486007384, ""max_units"": 523, ""momentum"": 0.6109584300779384, ""num_layers"": 1, ""weight_decay"": 0.04744208908259995}","{""time"": 42.13546371459961, ""val_accuracy"": 72.50027465820312, ""val_cross_entropy"": 0.9126107692718506, ""val_balanced_accuracy"": 0.6544489860534668, ""test_cross_entropy"": 0.5654614567756653, ""test_balanced_accuracy"": 0.6311758756637573}"
2026-04-14T04:47:02.644878,random,lcbench,3945,2,451,1450.9398193359375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 38, ""learning_rate"": 0.048410429520849604, ""max_dropout"": 0.626712698581479, ""max_units"": 830, ""momentum"": 0.8002749801937918, ""num_layers"": 5, ""weight_decay"": 0.03012857172186734}","{""time"": 1450.9398193359375, ""val_accuracy"": 96.09819793701172, ""val_cross_entropy"": 0.41025111079216003, ""val_balanced_accuracy"": 0.6449592709541321, ""test_cross_entropy"": 0.5268895626068115, ""test_balanced_accuracy"": 0.6423884630203247}"
2026-04-14T04:47:02.644878,random,lcbench,3945,2,452,93.17169952392578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""epoch"": 33, ""learning_rate"": 0.019723340809466017, ""max_dropout"": 0.791647634174362, ""max_units"": 70, ""momentum"": 0.8514697759235237, ""num_layers"": 3, ""weight_decay"": 0.07129769277080125}","{""time"": 93.17169952392578, ""val_accuracy"": 91.00928497314453, ""val_cross_entropy"": 0.5173659920692444, ""val_balanced_accuracy"": 0.5729005932807922, ""test_cross_entropy"": 0.588412344455719, ""test_balanced_accuracy"": 0.5703601837158203}"
2026-04-14T04:47:02.645878,random,lcbench,3945,2,453,382.1631774902344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 16, ""learning_rate"": 0.043977346576707876, ""max_dropout"": 0.7249683737480884, ""max_units"": 890, ""momentum"": 0.293032736106807, ""num_layers"": 3, ""weight_decay"": 0.09376197941403054}","{""time"": 382.1631774902344, ""val_accuracy"": 91.39302062988281, ""val_cross_entropy"": 0.446948379278183, ""val_balanced_accuracy"": 0.5523093342781067, ""test_cross_entropy"": 0.5325016975402832, ""test_balanced_accuracy"": 0.5505066514015198}"
2026-04-14T04:47:02.645878,random,lcbench,3945,2,454,59.164737701416016,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""epoch"": 9, ""learning_rate"": 0.001161080788085687, ""max_dropout"": 0.8512204996758701, ""max_units"": 77, ""momentum"": 0.5207852623452665, ""num_layers"": 2, ""weight_decay"": 0.06340338390319851}","{""time"": 59.164737701416016, ""val_accuracy"": 92.51620483398438, ""val_cross_entropy"": 0.32282790541648865, ""val_balanced_accuracy"": 0.6112539172172546, ""test_cross_entropy"": 0.4880424737930298, ""test_balanced_accuracy"": 0.601421594619751}"
2026-04-14T04:47:02.647381,random,lcbench,3945,2,455,43.165977478027344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""epoch"": 10, ""learning_rate"": 0.00020277444283723844, ""max_dropout"": 0.3849761068432197, ""max_units"": 168, ""momentum"": 0.6568293929324375, ""num_layers"": 1, ""weight_decay"": 0.05250629940230633}","{""time"": 43.165977478027344, ""val_accuracy"": 85.8377914428711, ""val_cross_entropy"": 0.3956449329853058, ""val_balanced_accuracy"": 0.6452718377113342, ""test_cross_entropy"": 0.5233905911445618, ""test_balanced_accuracy"": 0.6371098160743713}"
2026-04-14T04:47:02.647898,random,lcbench,3945,2,456,100.83431243896484,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""epoch"": 15, ""learning_rate"": 0.0009436974810698053, ""max_dropout"": 0.05329294660896, ""max_units"": 286, ""momentum"": 0.22476691898619933, ""num_layers"": 3, ""weight_decay"": 0.019866603557570025}","{""time"": 100.83431243896484, ""val_accuracy"": 94.44390106201172, ""val_cross_entropy"": 0.3302275836467743, ""val_balanced_accuracy"": 0.6005916595458984, ""test_cross_entropy"": 0.4996909499168396, ""test_balanced_accuracy"": 0.5882622599601746}"
2026-04-14T04:47:02.647898,random,lcbench,3945,2,457,38.548885345458984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""epoch"": 26, ""learning_rate"": 0.008828817927434209, ""max_dropout"": 0.44828124725656215, ""max_units"": 250, ""momentum"": 0.10429039241548936, ""num_layers"": 1, ""weight_decay"": 0.0370512060334021}","{""time"": 38.548885345458984, ""val_accuracy"": 80.64329528808594, ""val_cross_entropy"": 0.4292954206466675, ""val_balanced_accuracy"": 0.7197511196136475, ""test_cross_entropy"": 0.536453366279602, ""test_balanced_accuracy"": 0.703414797782898}"
2026-04-14T04:47:02.648906,random,lcbench,3945,2,458,382.7362976074219,"{""OpenML_task_id"": ""3945"", ""batch_size"": 217, ""epoch"": 36, ""learning_rate"": 0.005002811156986415, ""max_dropout"": 0.5537580597219354, ""max_units"": 1008, ""momentum"": 0.8210662665050441, ""num_layers"": 4, ""weight_decay"": 0.006164826595614622}","{""time"": 382.7362976074219, ""val_accuracy"": 85.95148468017578, ""val_cross_entropy"": 0.3527317941188812, ""val_balanced_accuracy"": 0.7541056871414185, ""test_cross_entropy"": 0.4896204471588135, ""test_balanced_accuracy"": 0.7415539026260376}"
2026-04-14T04:47:02.649904,random,lcbench,3945,2,459,59.70858383178711,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""epoch"": 14, ""learning_rate"": 0.0008168826536721055, ""max_dropout"": 0.2555137402975578, ""max_units"": 542, ""momentum"": 0.2141152226315019, ""num_layers"": 2, ""weight_decay"": 0.05191319828318113}","{""time"": 59.70858383178711, ""val_accuracy"": 90.11831665039062, ""val_cross_entropy"": 0.32232335209846497, ""val_balanced_accuracy"": 0.6265447735786438, ""test_cross_entropy"": 0.5004160404205322, ""test_balanced_accuracy"": 0.6163994669914246}"
2026-04-14T04:47:02.650904,random,lcbench,3945,2,460,226.781494140625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""epoch"": 51, ""learning_rate"": 0.00010539792791482798, ""max_dropout"": 0.3461258030834299, ""max_units"": 102, ""momentum"": 0.21631707277923445, ""num_layers"": 4, ""weight_decay"": 0.026895844746552877}","{""time"": 226.781494140625, ""val_accuracy"": 96.72119903564453, ""val_cross_entropy"": 0.5102992653846741, ""val_balanced_accuracy"": 0.5034160017967224, ""test_cross_entropy"": 0.5810747146606445, ""test_balanced_accuracy"": 0.5032432079315186}"
2026-04-14T04:47:02.650904,random,lcbench,3945,2,461,49.694889068603516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 80, ""epoch"": 7, ""learning_rate"": 0.00020451542471754797, ""max_dropout"": 0.009757650352068103, ""max_units"": 110, ""momentum"": 0.1656427876271389, ""num_layers"": 4, ""weight_decay"": 0.00044134883943952174}","{""time"": 49.694889068603516, ""val_accuracy"": 80.19754028320312, ""val_cross_entropy"": 0.6241633892059326, ""val_balanced_accuracy"": 0.5067859888076782, ""test_cross_entropy"": 0.6444344520568848, ""test_balanced_accuracy"": 0.5129848122596741}"
2026-04-14T04:47:02.651902,random,lcbench,3945,2,462,59.99863052368164,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""epoch"": 12, ""learning_rate"": 0.0026599077062546715, ""max_dropout"": 0.3312108674203267, ""max_units"": 832, ""momentum"": 0.3851396511396322, ""num_layers"": 2, ""weight_decay"": 0.0010308317845662048}","{""time"": 59.99863052368164, ""val_accuracy"": 92.11931610107422, ""val_cross_entropy"": 0.30470842123031616, ""val_balanced_accuracy"": 0.6542542576789856, ""test_cross_entropy"": 0.4506751596927643, ""test_balanced_accuracy"": 0.6435117721557617}"
2026-04-14T04:47:02.651902,random,lcbench,3945,2,463,112.85464477539062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 233, ""epoch"": 31, ""learning_rate"": 0.006496809810879855, ""max_dropout"": 0.8546566226093634, ""max_units"": 90, ""momentum"": 0.7716226908979446, ""num_layers"": 5, ""weight_decay"": 0.053549281149441005}","{""time"": 112.85464477539062, ""val_accuracy"": 97.89642333984375, ""val_cross_entropy"": 0.41891780495643616, ""val_balanced_accuracy"": 0.6074475646018982, ""test_cross_entropy"": 0.596463680267334, ""test_balanced_accuracy"": 0.6093553304672241}"
2026-04-14T04:47:02.652902,random,lcbench,3945,2,464,106.72176361083984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 151, ""epoch"": 10, ""learning_rate"": 0.08760975500777013, ""max_dropout"": 0.8142055245987999, ""max_units"": 447, ""momentum"": 0.6240503894399754, ""num_layers"": 4, ""weight_decay"": 0.026291820430168228}","{""time"": 106.72176361083984, ""val_accuracy"": 84.24724578857422, ""val_cross_entropy"": 0.5065372586250305, ""val_balanced_accuracy"": 0.6151439547538757, ""test_cross_entropy"": 0.5872505903244019, ""test_balanced_accuracy"": 0.6164124011993408}"
2026-04-14T04:47:02.653902,random,lcbench,3945,2,465,105.59364318847656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 501, ""epoch"": 24, ""learning_rate"": 0.0002607586702764737, ""max_dropout"": 0.6767984899011837, ""max_units"": 172, ""momentum"": 0.2508834127626246, ""num_layers"": 5, ""weight_decay"": 0.09667535169427988}","{""time"": 105.59364318847656, ""val_accuracy"": 58.72236633300781, ""val_cross_entropy"": 0.4563487768173218, ""val_balanced_accuracy"": 0.594761848449707, ""test_cross_entropy"": 0.6381677985191345, ""test_balanced_accuracy"": 0.5825665593147278}"
2026-04-14T04:47:02.653902,random,lcbench,3945,2,466,189.4640655517578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""epoch"": 49, ""learning_rate"": 0.015513831201828372, ""max_dropout"": 0.7701631105142162, ""max_units"": 87, ""momentum"": 0.949918129247198, ""num_layers"": 4, ""weight_decay"": 0.07150092176049895}","{""time"": 189.4640655517578, ""val_accuracy"": 95.48248291015625, ""val_cross_entropy"": 0.5683600902557373, ""val_balanced_accuracy"": 0.4707161784172058, ""test_cross_entropy"": 0.6047723293304443, ""test_balanced_accuracy"": 0.47305628657341003}"
2026-04-14T04:47:02.654904,random,lcbench,3945,2,467,84.04349517822266,"{""OpenML_task_id"": ""189906"", ""batch_size"": 227, ""epoch"": 25, ""learning_rate"": 0.0038084640263415064, ""max_dropout"": 0.4545665224244858, ""max_units"": 208, ""momentum"": 0.5249492615653722, ""num_layers"": 2, ""weight_decay"": 0.019317427341583853}","{""time"": 84.04349517822266, ""val_accuracy"": 78.4175033569336, ""val_cross_entropy"": 0.45750686526298523, ""val_balanced_accuracy"": 0.7145096659660339, ""test_cross_entropy"": 0.5564078688621521, ""test_balanced_accuracy"": 0.7006710767745972}"
