timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:28.645988,random,lcbench,168868,1,442,427.2519836425781,"{""OpenML_task_id"": ""126025"", ""batch_size"": 266, ""epoch"": 32, ""learning_rate"": 0.004521030330759938, ""max_dropout"": 0.014800692712509944, ""max_units"": 933, ""momentum"": 0.3873537116521092, ""num_layers"": 4, ""weight_decay"": 0.04266149979774777}","{""time"": 427.2519836425781, ""val_accuracy"": 95.29580688476562, ""val_cross_entropy"": 0.16350220143795013, ""val_balanced_accuracy"": 0.9371670484542847, ""test_cross_entropy"": 0.3943236768245697, ""test_balanced_accuracy"": 0.9330612421035767}"
2026-04-16T00:47:28.646171,random,lcbench,168868,1,443,133.55137634277344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 158, ""epoch"": 45, ""learning_rate"": 0.009277076810172738, ""max_dropout"": 0.16291308781590585, ""max_units"": 84, ""momentum"": 0.18903131865944162, ""num_layers"": 3, ""weight_decay"": 0.06951465917876577}","{""time"": 133.55137634277344, ""val_accuracy"": 97.36421966552734, ""val_cross_entropy"": 0.15459094941616058, ""val_balanced_accuracy"": 0.942872166633606, ""test_cross_entropy"": 0.3844183683395386, ""test_balanced_accuracy"": 0.9409624338150024}"
2026-04-16T00:47:28.646344,random,lcbench,168868,1,444,70.26472473144531,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""epoch"": 11, ""learning_rate"": 0.001296497940514074, ""max_dropout"": 0.2830263021830216, ""max_units"": 695, ""momentum"": 0.704982409342336, ""num_layers"": 3, ""weight_decay"": 0.016301522688034812}","{""time"": 70.26472473144531, ""val_accuracy"": 95.59291076660156, ""val_cross_entropy"": 0.15707668662071228, ""val_balanced_accuracy"": 0.9364933967590332, ""test_cross_entropy"": 0.3854452073574066, ""test_balanced_accuracy"": 0.9325612783432007}"
2026-04-16T00:47:28.646508,random,lcbench,168868,1,445,50.37399673461914,"{""OpenML_task_id"": ""167200"", ""batch_size"": 208, ""epoch"": 6, ""learning_rate"": 0.00031565271458959846, ""max_dropout"": 0.5201942165354163, ""max_units"": 769, ""momentum"": 0.35166234177705036, ""num_layers"": 5, ""weight_decay"": 0.051846633788116325}","{""time"": 50.37399673461914, ""val_accuracy"": 85.420654296875, ""val_cross_entropy"": 0.510032057762146, ""val_balanced_accuracy"": 0.9131277799606323, ""test_cross_entropy"": 0.6146367788314819, ""test_balanced_accuracy"": 0.9144018292427063}"
2026-04-16T00:47:28.646681,random,lcbench,168868,1,446,160.28057861328125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 280, ""epoch"": 51, ""learning_rate"": 0.005841772873592972, ""max_dropout"": 0.9516745869090107, ""max_units"": 257, ""momentum"": 0.42748980034091777, ""num_layers"": 4, ""weight_decay"": 0.0689256990955048}","{""time"": 160.28057861328125, ""val_accuracy"": 98.812255859375, ""val_cross_entropy"": 0.20527474582195282, ""val_balanced_accuracy"": 0.9498957395553589, ""test_cross_entropy"": 0.4299626648426056, ""test_balanced_accuracy"": 0.9506606459617615}"
2026-04-16T00:47:28.646839,random,lcbench,168868,1,447,63.960323333740234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 498, ""epoch"": 16, ""learning_rate"": 0.015134815925219267, ""max_dropout"": 0.14740002669706476, ""max_units"": 310, ""momentum"": 0.4354441071331212, ""num_layers"": 2, ""weight_decay"": 0.08278915288757153}","{""time"": 63.960323333740234, ""val_accuracy"": 95.90409851074219, ""val_cross_entropy"": 0.16831029951572418, ""val_balanced_accuracy"": 0.9487061500549316, ""test_cross_entropy"": 0.39884498715400696, ""test_balanced_accuracy"": 0.946012020111084}"
2026-04-16T00:47:28.646997,random,lcbench,168868,1,448,59.6304931640625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 21, ""learning_rate"": 0.0005520039917495896, ""max_dropout"": 0.8751235595288296, ""max_units"": 118, ""momentum"": 0.5194576633558114, ""num_layers"": 4, ""weight_decay"": 0.03423262368869495}","{""time"": 59.6304931640625, ""val_accuracy"": 99.04510498046875, ""val_cross_entropy"": 0.11291090399026871, ""val_balanced_accuracy"": 0.9252387285232544, ""test_cross_entropy"": 0.37181657552719116, ""test_balanced_accuracy"": 0.9219040870666504}"
2026-04-16T00:47:28.647166,random,lcbench,168868,1,449,177.3809814453125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""epoch"": 45, ""learning_rate"": 0.005101757955596783, ""max_dropout"": 0.2025251182022888, ""max_units"": 393, ""momentum"": 0.24293052893378073, ""num_layers"": 5, ""weight_decay"": 0.06603021432294243}","{""time"": 177.3809814453125, ""val_accuracy"": 99.16948699951172, ""val_cross_entropy"": 0.10481144487857819, ""val_balanced_accuracy"": 0.9647403359413147, ""test_cross_entropy"": 0.3881082534790039, ""test_balanced_accuracy"": 0.9652814865112305}"
2026-04-16T00:47:28.647336,random,lcbench,168868,1,450,127.96513366699219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 407, ""epoch"": 51, ""learning_rate"": 0.0038652635181585897, ""max_dropout"": 0.06609876498320866, ""max_units"": 81, ""momentum"": 0.5770337448085893, ""num_layers"": 4, ""weight_decay"": 0.07609100646673952}","{""time"": 127.96513366699219, ""val_accuracy"": 98.48336029052734, ""val_cross_entropy"": 0.21061718463897705, ""val_balanced_accuracy"": 0.9597994685173035, ""test_cross_entropy"": 0.43034711480140686, ""test_balanced_accuracy"": 0.9600430130958557}"
2026-04-16T00:47:28.647494,random,lcbench,168868,1,451,58.70316696166992,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""epoch"": 31, ""learning_rate"": 0.07786671407036659, ""max_dropout"": 0.38970695479280715, ""max_units"": 67, ""momentum"": 0.1500457951532958, ""num_layers"": 5, ""weight_decay"": 0.03016590365849476}","{""time"": 58.70316696166992, ""val_accuracy"": 99.27433013916016, ""val_cross_entropy"": 0.07841575890779495, ""val_balanced_accuracy"": 0.9732457399368286, ""test_cross_entropy"": 0.3673180639743805, ""test_balanced_accuracy"": 0.9726444482803345}"
2026-04-16T00:47:28.647675,random,lcbench,168868,1,452,88.33846282958984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 140, ""epoch"": 48, ""learning_rate"": 0.05289637706533874, ""max_dropout"": 0.8762370178533729, ""max_units"": 73, ""momentum"": 0.777585955805233, ""num_layers"": 2, ""weight_decay"": 0.025990283375051142}","{""time"": 88.33846282958984, ""val_accuracy"": 94.66067504882812, ""val_cross_entropy"": 0.2281622439622879, ""val_balanced_accuracy"": 0.9351564645767212, ""test_cross_entropy"": 0.3880958557128906, ""test_balanced_accuracy"": 0.9218548536300659}"
2026-04-16T00:47:28.647845,random,lcbench,168868,1,453,33.84812545776367,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""epoch"": 20, ""learning_rate"": 0.004653759511071912, ""max_dropout"": 0.25001865824691794, ""max_units"": 168, ""momentum"": 0.4281812633238148, ""num_layers"": 1, ""weight_decay"": 0.041028028096226236}","{""time"": 33.84812545776367, ""val_accuracy"": 96.71714782714844, ""val_cross_entropy"": 0.19206611812114716, ""val_balanced_accuracy"": 0.9495642185211182, ""test_cross_entropy"": 0.39810916781425476, ""test_balanced_accuracy"": 0.9459596872329712}"
2026-04-16T00:47:28.648011,random,lcbench,168868,1,454,8.419955253601074,"{""OpenML_task_id"": ""167104"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.0013931607675200723, ""max_dropout"": 0.9382289324402057, ""max_units"": 439, ""momentum"": 0.5841258572399961, ""num_layers"": 2, ""weight_decay"": 0.015372916558245233}","{""time"": 8.419955253601074, ""val_accuracy"": 90.0128402709961, ""val_cross_entropy"": 0.5774820446968079, ""val_balanced_accuracy"": 0.9087129831314087, ""test_cross_entropy"": 0.5406633615493774, ""test_balanced_accuracy"": 0.9107986688613892}"
2026-04-16T00:47:28.648175,random,lcbench,168868,1,455,113.42359161376953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 174, ""epoch"": 46, ""learning_rate"": 0.006376403687679813, ""max_dropout"": 0.7157897178466028, ""max_units"": 432, ""momentum"": 0.6752610742880962, ""num_layers"": 2, ""weight_decay"": 0.0007557291920572068}","{""time"": 113.42359161376953, ""val_accuracy"": 96.87185668945312, ""val_cross_entropy"": 0.09586422890424728, ""val_balanced_accuracy"": 0.9524520039558411, ""test_cross_entropy"": 0.3575552999973297, ""test_balanced_accuracy"": 0.9437502026557922}"
2026-04-16T00:47:28.648349,random,lcbench,168868,1,456,251.55984497070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""epoch"": 37, ""learning_rate"": 0.0009492280667586628, ""max_dropout"": 0.2788319797244092, ""max_units"": 403, ""momentum"": 0.7114535850145024, ""num_layers"": 3, ""weight_decay"": 0.028160976395056807}","{""time"": 251.55984497070312, ""val_accuracy"": 97.77251434326172, ""val_cross_entropy"": 0.084070585668087, ""val_balanced_accuracy"": 0.9416087865829468, ""test_cross_entropy"": 0.3595805764198303, ""test_balanced_accuracy"": 0.9374369978904724}"
2026-04-16T00:47:28.648510,random,lcbench,168868,1,457,258.0985412597656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""epoch"": 18, ""learning_rate"": 0.0037349191274674734, ""max_dropout"": 0.8514328112269854, ""max_units"": 935, ""momentum"": 0.9347633319802859, ""num_layers"": 5, ""weight_decay"": 0.07403926510007423}","{""time"": 258.0985412597656, ""val_accuracy"": 99.12107849121094, ""val_cross_entropy"": 0.1423318088054657, ""val_balanced_accuracy"": 0.9603744745254517, ""test_cross_entropy"": 0.3904044032096863, ""test_balanced_accuracy"": 0.9623621702194214}"
2026-04-16T00:47:28.648671,random,lcbench,168868,1,458,8.245646476745605,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""epoch"": 2, ""learning_rate"": 0.006424880447425984, ""max_dropout"": 0.9364333784317986, ""max_units"": 259, ""momentum"": 0.5613120407725751, ""num_layers"": 5, ""weight_decay"": 0.062369704017298445}","{""time"": 8.245646476745605, ""val_accuracy"": 97.18758392333984, ""val_cross_entropy"": 0.18023033440113068, ""val_balanced_accuracy"": 0.9124017953872681, ""test_cross_entropy"": 0.4607142508029938, ""test_balanced_accuracy"": 0.9108577370643616}"
2026-04-16T00:47:28.648832,random,lcbench,168868,1,459,206.6829833984375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""epoch"": 31, ""learning_rate"": 0.011911227840879845, ""max_dropout"": 0.7790290165546573, ""max_units"": 117, ""momentum"": 0.9347044707714399, ""num_layers"": 5, ""weight_decay"": 0.07252968838209023}","{""time"": 206.6829833984375, ""val_accuracy"": 99.57927703857422, ""val_cross_entropy"": 0.1286330223083496, ""val_balanced_accuracy"": 0.9533789157867432, ""test_cross_entropy"": 0.402136892080307, ""test_balanced_accuracy"": 0.9576526880264282}"
2026-04-16T00:47:28.648995,random,lcbench,168868,1,460,102.71266174316406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""epoch"": 25, ""learning_rate"": 0.0002905336892272561, ""max_dropout"": 0.5042600413699678, ""max_units"": 192, ""momentum"": 0.8397185841036229, ""num_layers"": 3, ""weight_decay"": 0.005407351593843492}","{""time"": 102.71266174316406, ""val_accuracy"": 97.392822265625, ""val_cross_entropy"": 0.1159515455365181, ""val_balanced_accuracy"": 0.9314094185829163, ""test_cross_entropy"": 0.3683745265007019, ""test_balanced_accuracy"": 0.9254081845283508}"
2026-04-16T00:47:28.649153,random,lcbench,168868,1,461,48.925140380859375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""epoch"": 15, ""learning_rate"": 0.0002136799835583621, ""max_dropout"": 0.16442112446467372, ""max_units"": 754, ""momentum"": 0.7718861294916397, ""num_layers"": 1, ""weight_decay"": 0.07430994302255926}","{""time"": 48.925140380859375, ""val_accuracy"": 97.41548919677734, ""val_cross_entropy"": 0.20518431067466736, ""val_balanced_accuracy"": 0.9373028874397278, ""test_cross_entropy"": 0.4073309004306793, ""test_balanced_accuracy"": 0.9377875328063965}"
2026-04-16T00:47:28.649312,random,lcbench,168868,1,462,96.45985412597656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 163, ""epoch"": 41, ""learning_rate"": 0.00928113454429333, ""max_dropout"": 0.764936312812268, ""max_units"": 168, ""momentum"": 0.6347543030906924, ""num_layers"": 3, ""weight_decay"": 0.006228057109741272}","{""time"": 96.45985412597656, ""val_accuracy"": 96.9239730834961, ""val_cross_entropy"": 0.09834688156843185, ""val_balanced_accuracy"": 0.9417542815208435, ""test_cross_entropy"": 0.3580096960067749, ""test_balanced_accuracy"": 0.9353224039077759}"
2026-04-16T00:47:28.649471,random,lcbench,168868,1,463,52.28581619262695,"{""OpenML_task_id"": ""189866"", ""batch_size"": 122, ""epoch"": 20, ""learning_rate"": 0.011673522079217437, ""max_dropout"": 0.38556896837865706, ""max_units"": 76, ""momentum"": 0.2407739022590733, ""num_layers"": 2, ""weight_decay"": 0.0005161105736387943}","{""time"": 52.28581619262695, ""val_accuracy"": 96.51921844482422, ""val_cross_entropy"": 0.12626956403255463, ""val_balanced_accuracy"": 0.9486030340194702, ""test_cross_entropy"": 0.35852476954460144, ""test_balanced_accuracy"": 0.9405533075332642}"
2026-04-16T00:47:28.649629,random,lcbench,168868,1,464,119.69034576416016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""epoch"": 33, ""learning_rate"": 0.00016584502004599142, ""max_dropout"": 0.13256413991673466, ""max_units"": 373, ""momentum"": 0.7506846908649467, ""num_layers"": 5, ""weight_decay"": 0.058545360909155277}","{""time"": 119.69034576416016, ""val_accuracy"": 99.19747924804688, ""val_cross_entropy"": 0.16802874207496643, ""val_balanced_accuracy"": 0.9584804773330688, ""test_cross_entropy"": 0.4128169119358063, ""test_balanced_accuracy"": 0.9591772556304932}"
2026-04-16T00:47:28.649785,random,lcbench,168868,1,465,7.837066650390625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.00188198726109996, ""max_dropout"": 0.15343417048244246, ""max_units"": 153, ""momentum"": 0.8434989481106671, ""num_layers"": 2, ""weight_decay"": 0.09115867377617276}","{""time"": 7.837066650390625, ""val_accuracy"": 29.06119728088379, ""val_cross_entropy"": 0.5827309489250183, ""val_balanced_accuracy"": 0.47529834508895874, ""test_cross_entropy"": 0.7004648447036743, ""test_balanced_accuracy"": 0.47914770245552063}"
2026-04-16T00:47:28.649963,random,lcbench,168868,1,466,16.223411560058594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 168, ""epoch"": 9, ""learning_rate"": 0.029345115740644367, ""max_dropout"": 0.8165028576154928, ""max_units"": 74, ""momentum"": 0.9302828435870131, ""num_layers"": 4, ""weight_decay"": 0.03358240538746639}","{""time"": 16.223411560058594, ""val_accuracy"": 97.01090240478516, ""val_cross_entropy"": 0.08277479559183121, ""val_balanced_accuracy"": 0.9362719655036926, ""test_cross_entropy"": 0.38880541920661926, ""test_balanced_accuracy"": 0.9320384860038757}"
2026-04-16T00:47:28.650121,random,lcbench,168868,1,467,6.2864155769348145,"{""OpenML_task_id"": ""189873"", ""batch_size"": 471, ""epoch"": 7, ""learning_rate"": 0.0003306523905587789, ""max_dropout"": 0.14862507723013452, ""max_units"": 566, ""momentum"": 0.43242187265426146, ""num_layers"": 1, ""weight_decay"": 0.004619848404838656}","{""time"": 6.2864155769348145, ""val_accuracy"": 85.44477081298828, ""val_cross_entropy"": 0.6837645769119263, ""val_balanced_accuracy"": 0.8857700824737549, ""test_cross_entropy"": 0.6228445768356323, ""test_balanced_accuracy"": 0.8863819241523743}"
2026-04-16T00:47:28.650281,random,lcbench,168868,1,468,39.511070251464844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 377, ""epoch"": 20, ""learning_rate"": 0.00015260893110968782, ""max_dropout"": 0.6750553591730565, ""max_units"": 204, ""momentum"": 0.8301446036940664, ""num_layers"": 1, ""weight_decay"": 0.0772777487707214}","{""time"": 39.511070251464844, ""val_accuracy"": 91.66641235351562, ""val_cross_entropy"": 0.5041953921318054, ""val_balanced_accuracy"": 0.9246142506599426, ""test_cross_entropy"": 0.5583208799362183, ""test_balanced_accuracy"": 0.9225144386291504}"
2026-04-16T00:47:28.650461,random,lcbench,168868,1,469,253.65155029296875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""epoch"": 45, ""learning_rate"": 0.008792669280754915, ""max_dropout"": 0.11955393245975643, ""max_units"": 85, ""momentum"": 0.8636853758609707, ""num_layers"": 4, ""weight_decay"": 0.0976940582159008}","{""time"": 253.65155029296875, ""val_accuracy"": 97.34008026123047, ""val_cross_entropy"": 0.20478972792625427, ""val_balanced_accuracy"": 0.8635464906692505, ""test_cross_entropy"": 0.4314788281917572, ""test_balanced_accuracy"": 0.8684356808662415}"
2026-04-16T00:47:28.650628,random,lcbench,168868,1,470,28.42642593383789,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""epoch"": 13, ""learning_rate"": 0.0019140032202875363, ""max_dropout"": 0.22760339359921078, ""max_units"": 204, ""momentum"": 0.5353365660047271, ""num_layers"": 1, ""weight_decay"": 0.026200832863747133}","{""time"": 28.42642593383789, ""val_accuracy"": 97.12568664550781, ""val_cross_entropy"": 0.19750617444515228, ""val_balanced_accuracy"": 0.9512138366699219, ""test_cross_entropy"": 0.39398401975631714, ""test_balanced_accuracy"": 0.9477493762969971}"
2026-04-16T00:47:28.650788,random,lcbench,168868,1,471,75.1160888671875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 12, ""learning_rate"": 0.00021949343360380273, ""max_dropout"": 0.9113249700387646, ""max_units"": 687, ""momentum"": 0.8775385517076286, ""num_layers"": 4, ""weight_decay"": 0.09695733256064532}","{""time"": 75.1160888671875, ""val_accuracy"": 97.91808319091797, ""val_cross_entropy"": 0.26911890506744385, ""val_balanced_accuracy"": 0.9138717651367188, ""test_cross_entropy"": 0.4716153144836426, ""test_balanced_accuracy"": 0.9151782989501953}"
2026-04-16T00:47:28.650941,random,lcbench,168868,1,472,87.12945556640625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""epoch"": 22, ""learning_rate"": 0.02784315897136527, ""max_dropout"": 0.741984171836939, ""max_units"": 162, ""momentum"": 0.9589229048990667, ""num_layers"": 1, ""weight_decay"": 0.06811546395245628}","{""time"": 87.12945556640625, ""val_accuracy"": 88.94413757324219, ""val_cross_entropy"": 1.306240200996399, ""val_balanced_accuracy"": 0.8739657402038574, ""test_cross_entropy"": 0.42114654183387756, ""test_balanced_accuracy"": 0.8570486307144165}"
