timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:29:24.786932,tpe,lcbench,189908,1,740,15.378363609313965,"{""OpenML_task_id"": ""189862"", ""batch_size"": 370, ""epoch"": 3, ""learning_rate"": 0.025739460382445272, ""max_dropout"": 0.9991740522721911, ""max_units"": 989, ""momentum"": 0.849706661474244, ""num_layers"": 3, ""weight_decay"": 0.09053918214121079}","{""time"": 15.378363609313965, ""val_accuracy"": 67.40570068359375, ""val_cross_entropy"": 0.9920598864555359, ""val_balanced_accuracy"": 0.6830446720123291, ""test_cross_entropy"": 1.9481685161590576, ""test_balanced_accuracy"": 0.6886316537857056}"
2026-04-15T23:29:24.910340,tpe,lcbench,189908,1,741,23.844192504882812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 393, ""epoch"": 4, ""learning_rate"": 0.02110449906290196, ""max_dropout"": 0.9991800452688357, ""max_units"": 955, ""momentum"": 0.801658751501798, ""num_layers"": 3, ""weight_decay"": 0.08812471488545567}","{""time"": 23.844192504882812, ""val_accuracy"": 68.30987548828125, ""val_cross_entropy"": 0.9703037738800049, ""val_balanced_accuracy"": 0.6915550231933594, ""test_cross_entropy"": 1.9487640857696533, ""test_balanced_accuracy"": 0.6966891884803772}"
2026-04-15T23:29:25.072397,tpe,lcbench,189908,1,742,1.7571749687194824,"{""OpenML_task_id"": ""167161"", ""batch_size"": 397, ""epoch"": 1, ""learning_rate"": 0.023929723826958498, ""max_dropout"": 0.9814840991906807, ""max_units"": 986, ""momentum"": 0.8283720245929402, ""num_layers"": 3, ""weight_decay"": 0.09033442153840716}","{""time"": 1.7571749687194824, ""val_accuracy"": 13.406521797180176, ""val_cross_entropy"": 1.9996174573898315, ""val_balanced_accuracy"": 0.14662596583366394, ""test_cross_entropy"": 2.2920923233032227, ""test_balanced_accuracy"": 0.15060611069202423}"
2026-04-15T23:29:25.216304,tpe,lcbench,189908,1,743,8.456212043762207,"{""OpenML_task_id"": ""167161"", ""batch_size"": 377, ""epoch"": 2, ""learning_rate"": 0.026156962010175873, ""max_dropout"": 0.9649021436506525, ""max_units"": 990, ""momentum"": 0.8369737462098589, ""num_layers"": 3, ""weight_decay"": 0.08989678237438377}","{""time"": 8.456212043762207, ""val_accuracy"": 63.11897659301758, ""val_cross_entropy"": 1.1730984449386597, ""val_balanced_accuracy"": 0.6412891149520874, ""test_cross_entropy"": 2.034797191619873, ""test_balanced_accuracy"": 0.646259605884552}"
2026-04-15T23:29:25.387017,tpe,lcbench,189908,1,744,191.78306579589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 386, ""epoch"": 13, ""learning_rate"": 0.02432348114950017, ""max_dropout"": 0.9782339644912521, ""max_units"": 996, ""momentum"": 0.8787696948258775, ""num_layers"": 3, ""weight_decay"": 0.0904062569784766}","{""time"": 191.78306579589844, ""val_accuracy"": 71.79529571533203, ""val_cross_entropy"": 0.7409899830818176, ""val_balanced_accuracy"": 0.7656612396240234, ""test_cross_entropy"": 1.8383821249008179, ""test_balanced_accuracy"": 0.7693297266960144}"
2026-04-15T23:29:25.583701,tpe,lcbench,189908,1,745,1.8673381805419922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 395, ""epoch"": 1, ""learning_rate"": 0.028480558117272216, ""max_dropout"": 0.9463148638649075, ""max_units"": 970, ""momentum"": 0.8147147865134888, ""num_layers"": 3, ""weight_decay"": 0.08806501542858881}","{""time"": 1.8673381805419922, ""val_accuracy"": 13.550899505615234, ""val_cross_entropy"": 2.0071847438812256, ""val_balanced_accuracy"": 0.1495906412601471, ""test_cross_entropy"": 2.2877464294433594, ""test_balanced_accuracy"": 0.15350890159606934}"
2026-04-15T23:29:25.704551,tpe,lcbench,189908,1,746,75.80216979980469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 389, ""epoch"": 7, ""learning_rate"": 0.023084496480143348, ""max_dropout"": 0.9643875402122593, ""max_units"": 998, ""momentum"": 0.9248626718266504, ""num_layers"": 3, ""weight_decay"": 0.0902851265351784}","{""time"": 75.80216979980469, ""val_accuracy"": 73.8900375366211, ""val_cross_entropy"": 0.7044941186904907, ""val_balanced_accuracy"": 0.7692357897758484, ""test_cross_entropy"": 1.8341277837753296, ""test_balanced_accuracy"": 0.7729848027229309}"
2026-04-15T23:29:25.816232,tpe,lcbench,189908,1,747,17.458911895751953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 347, ""epoch"": 3, ""learning_rate"": 0.025153094547759648, ""max_dropout"": 0.9756986888961576, ""max_units"": 977, ""momentum"": 0.8298538504341137, ""num_layers"": 3, ""weight_decay"": 0.08636402350205787}","{""time"": 17.458911895751953, ""val_accuracy"": 71.43523406982422, ""val_cross_entropy"": 0.8846901655197144, ""val_balanced_accuracy"": 0.712165355682373, ""test_cross_entropy"": 1.9219993352890015, ""test_balanced_accuracy"": 0.716950535774231}"
2026-04-15T23:29:25.944256,tpe,lcbench,189908,1,748,7.792443752288818,"{""OpenML_task_id"": ""189862"", ""batch_size"": 404, ""epoch"": 2, ""learning_rate"": 0.027307762481087683, ""max_dropout"": 0.9821162391503966, ""max_units"": 1001, ""momentum"": 0.7847711966495705, ""num_layers"": 3, ""weight_decay"": 0.0874742714122181}","{""time"": 7.792443752288818, ""val_accuracy"": 60.037696838378906, ""val_cross_entropy"": 1.3190110921859741, ""val_balanced_accuracy"": 0.6187187433242798, ""test_cross_entropy"": 2.0762550830841064, ""test_balanced_accuracy"": 0.6243890523910522}"
2026-04-15T23:29:26.051106,tpe,lcbench,189908,1,749,1.8408432006835938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.02334346483907722, ""max_dropout"": 0.9483144923446525, ""max_units"": 983, ""momentum"": 0.8533689385625065, ""num_layers"": 3, ""weight_decay"": 0.09076522948793726}","{""time"": 1.8408432006835938, ""val_accuracy"": 13.572265625, ""val_cross_entropy"": 2.0108089447021484, ""val_balanced_accuracy"": 0.14840471744537354, ""test_cross_entropy"": 2.2896344661712646, ""test_balanced_accuracy"": 0.15262632071971893}"
2026-04-15T23:29:26.181002,tpe,lcbench,189908,1,750,1.8185317516326904,"{""OpenML_task_id"": ""189862"", ""batch_size"": 400, ""epoch"": 1, ""learning_rate"": 0.02947169320419117, ""max_dropout"": 0.9386597678893094, ""max_units"": 992, ""momentum"": 0.9001824676200356, ""num_layers"": 3, ""weight_decay"": 0.09068075998003476}","{""time"": 1.8185317516326904, ""val_accuracy"": 13.683384895324707, ""val_cross_entropy"": 1.9847769737243652, ""val_balanced_accuracy"": 0.15267494320869446, ""test_cross_entropy"": 2.283355474472046, ""test_balanced_accuracy"": 0.1570027619600296}"
2026-04-15T23:29:26.303254,tpe,lcbench,189908,1,751,17.209304809570312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 403, ""epoch"": 3, ""learning_rate"": 0.027820702211228853, ""max_dropout"": 0.9370484062158737, ""max_units"": 1005, ""momentum"": 0.7564503110453603, ""num_layers"": 3, ""weight_decay"": 0.09042054062445604}","{""time"": 17.209304809570312, ""val_accuracy"": 72.32845306396484, ""val_cross_entropy"": 0.8725070357322693, ""val_balanced_accuracy"": 0.7216604948043823, ""test_cross_entropy"": 1.9261592626571655, ""test_balanced_accuracy"": 0.7262572646141052}"
2026-04-15T23:29:26.424779,tpe,lcbench,189908,1,752,28.20330810546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 419, ""epoch"": 4, ""learning_rate"": 0.02913559531804836, ""max_dropout"": 0.9562027060096936, ""max_units"": 1006, ""momentum"": 0.9159851899980693, ""num_layers"": 3, ""weight_decay"": 0.08850095256803685}","{""time"": 28.20330810546875, ""val_accuracy"": 73.32955932617188, ""val_cross_entropy"": 0.7451712489128113, ""val_balanced_accuracy"": 0.7521305680274963, ""test_cross_entropy"": 1.8511840105056763, ""test_balanced_accuracy"": 0.756549060344696}"
2026-04-15T23:29:26.545397,tpe,lcbench,189908,1,753,16.530197143554688,"{""OpenML_task_id"": ""189862"", ""batch_size"": 394, ""epoch"": 2, ""learning_rate"": 0.029305625225410352, ""max_dropout"": 0.46487805534414267, ""max_units"": 462, ""momentum"": 0.8988440360261136, ""num_layers"": 3, ""weight_decay"": 0.09099724562170736}","{""time"": 16.530197143554688, ""val_accuracy"": 77.06875610351562, ""val_cross_entropy"": 0.7200785279273987, ""val_balanced_accuracy"": 0.7746171355247498, ""test_cross_entropy"": 1.8686308860778809, ""test_balanced_accuracy"": 0.775687575340271}"
2026-04-15T23:29:26.662525,tpe,lcbench,189908,1,754,1.8129538297653198,"{""OpenML_task_id"": ""189862"", ""batch_size"": 407, ""epoch"": 1, ""learning_rate"": 0.024744955445396226, ""max_dropout"": 0.9402461870079932, ""max_units"": 982, ""momentum"": 0.9405336174546229, ""num_layers"": 3, ""weight_decay"": 0.08819986502393279}","{""time"": 1.8129538297653198, ""val_accuracy"": 13.66966438293457, ""val_cross_entropy"": 1.9885656833648682, ""val_balanced_accuracy"": 0.151418074965477, ""test_cross_entropy"": 2.2830638885498047, ""test_balanced_accuracy"": 0.1560375839471817}"
2026-04-15T23:29:26.794284,tpe,lcbench,189908,1,755,471.4859924316406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 402, ""epoch"": 27, ""learning_rate"": 0.02683236093722374, ""max_dropout"": 0.933772945245896, ""max_units"": 992, ""momentum"": 0.9729806245109013, ""num_layers"": 3, ""weight_decay"": 0.08681390888522582}","{""time"": 471.4859924316406, ""val_accuracy"": 73.7865219116211, ""val_cross_entropy"": 0.6529656648635864, ""val_balanced_accuracy"": 0.7943688035011292, ""test_cross_entropy"": 1.8146172761917114, ""test_balanced_accuracy"": 0.7981367707252502}"
2026-04-15T23:29:26.919848,tpe,lcbench,189908,1,756,8.585897445678711,"{""OpenML_task_id"": ""189862"", ""batch_size"": 403, ""epoch"": 2, ""learning_rate"": 0.030531595701142146, ""max_dropout"": 0.9362866360163908, ""max_units"": 1005, ""momentum"": 0.8895011265830501, ""num_layers"": 3, ""weight_decay"": 0.09117929203910731}","{""time"": 8.585897445678711, ""val_accuracy"": 65.82290649414062, ""val_cross_entropy"": 1.028304934501648, ""val_balanced_accuracy"": 0.6695242524147034, ""test_cross_entropy"": 1.9851295948028564, ""test_balanced_accuracy"": 0.6739714741706848}"
2026-04-15T23:29:27.033170,tpe,lcbench,189908,1,757,29.93105697631836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 422, ""epoch"": 3, ""learning_rate"": 0.029871269664255573, ""max_dropout"": 0.2342651250528866, ""max_units"": 974, ""momentum"": 0.9490556998327677, ""num_layers"": 3, ""weight_decay"": 0.08838921549152459}","{""time"": 29.93105697631836, ""val_accuracy"": 79.83370208740234, ""val_cross_entropy"": 0.5741105079650879, ""val_balanced_accuracy"": 0.8204324841499329, ""test_cross_entropy"": 1.8024601936340332, ""test_balanced_accuracy"": 0.823307454586029}"
2026-04-15T23:29:27.169526,tpe,lcbench,189908,1,758,1.7808810472488403,"{""OpenML_task_id"": ""167185"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.026548658324723987, ""max_dropout"": 0.948700387341381, ""max_units"": 983, ""momentum"": 0.9380553805951282, ""num_layers"": 3, ""weight_decay"": 0.08564573176530238}","{""time"": 1.7808810472488403, ""val_accuracy"": 13.669715881347656, ""val_cross_entropy"": 1.9827073812484741, ""val_balanced_accuracy"": 0.15175983309745789, ""test_cross_entropy"": 2.2828240394592285, ""test_balanced_accuracy"": 0.1563044786453247}"
2026-04-15T23:29:27.313442,tpe,lcbench,189908,1,759,1.9119611978530884,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""epoch"": 1, ""learning_rate"": 0.027514942229048864, ""max_dropout"": 0.9360389350297873, ""max_units"": 964, ""momentum"": 0.9145222704635502, ""num_layers"": 3, ""weight_decay"": 0.08530164428677692}","{""time"": 1.9119611978530884, ""val_accuracy"": 13.5380859375, ""val_cross_entropy"": 1.995500922203064, ""val_balanced_accuracy"": 0.15118317306041718, ""test_cross_entropy"": 2.28277850151062, ""test_balanced_accuracy"": 0.15552771091461182}"
2026-04-15T23:29:27.559855,tpe,lcbench,189908,1,760,8.813196182250977,"{""OpenML_task_id"": ""167185"", ""batch_size"": 410, ""epoch"": 2, ""learning_rate"": 0.029773215760016434, ""max_dropout"": 0.9347045156430249, ""max_units"": 981, ""momentum"": 0.9668033692335997, ""num_layers"": 3, ""weight_decay"": 0.08590089534224687}","{""time"": 8.813196182250977, ""val_accuracy"": 67.35108184814453, ""val_cross_entropy"": 0.9401625394821167, ""val_balanced_accuracy"": 0.6847195029258728, ""test_cross_entropy"": 1.9448596239089966, ""test_balanced_accuracy"": 0.6887301802635193}"
2026-04-15T23:29:27.708528,tpe,lcbench,189908,1,761,2.054197311401367,"{""OpenML_task_id"": ""167185"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.026317947505957662, ""max_dropout"": 0.9499345144690998, ""max_units"": 963, ""momentum"": 0.958746983795075, ""num_layers"": 3, ""weight_decay"": 0.08722411664171671}","{""time"": 2.054197311401367, ""val_accuracy"": 12.820511817932129, ""val_cross_entropy"": 1.9849331378936768, ""val_balanced_accuracy"": 0.14911890029907227, ""test_cross_entropy"": 2.284883499145508, ""test_balanced_accuracy"": 0.15287484228610992}"
2026-04-15T23:29:27.917251,tpe,lcbench,189908,1,762,21.15705108642578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 389, ""epoch"": 4, ""learning_rate"": 0.02555614253206887, ""max_dropout"": 0.9508507240222223, ""max_units"": 983, ""momentum"": 0.9319789308179043, ""num_layers"": 4, ""weight_decay"": 0.08458572326334367}","{""time"": 21.15705108642578, ""val_accuracy"": 59.55150604248047, ""val_cross_entropy"": 1.0258007049560547, ""val_balanced_accuracy"": 0.6230911016464233, ""test_cross_entropy"": 1.9182407855987549, ""test_balanced_accuracy"": 0.6275745630264282}"
2026-04-15T23:29:28.071200,tpe,lcbench,189908,1,763,17.016864776611328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 403, ""epoch"": 3, ""learning_rate"": 0.027947302820987424, ""max_dropout"": 0.9615903027509966, ""max_units"": 961, ""momentum"": 0.9118853380456698, ""num_layers"": 3, ""weight_decay"": 0.08748504502342866}","{""time"": 17.016864776611328, ""val_accuracy"": 71.31502532958984, ""val_cross_entropy"": 0.8278223276138306, ""val_balanced_accuracy"": 0.7195205092430115, ""test_cross_entropy"": 1.886892557144165, ""test_balanced_accuracy"": 0.7238578796386719}"
2026-04-15T23:29:28.240946,tpe,lcbench,189908,1,764,8.877342224121094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 411, ""epoch"": 2, ""learning_rate"": 0.025551749511948454, ""max_dropout"": 0.9246486845239245, ""max_units"": 991, ""momentum"": 0.9329777287025316, ""num_layers"": 3, ""weight_decay"": 0.08958106516885404}","{""time"": 8.877342224121094, ""val_accuracy"": 66.99797058105469, ""val_cross_entropy"": 0.994347333908081, ""val_balanced_accuracy"": 0.6787304282188416, ""test_cross_entropy"": 1.9762687683105469, ""test_balanced_accuracy"": 0.6825094223022461}"
2026-04-15T23:29:28.423950,tpe,lcbench,189908,1,765,1.8338708877563477,"{""OpenML_task_id"": ""189862"", ""batch_size"": 395, ""epoch"": 1, ""learning_rate"": 0.0295604336078526, ""max_dropout"": 0.9582176706940777, ""max_units"": 968, ""momentum"": 0.86715010641745, ""num_layers"": 3, ""weight_decay"": 0.0848479555641699}","{""time"": 1.8338708877563477, ""val_accuracy"": 13.542399406433105, ""val_cross_entropy"": 1.990738034248352, ""val_balanced_accuracy"": 0.15027841925621033, ""test_cross_entropy"": 2.2859714031219482, ""test_balanced_accuracy"": 0.1542838215827942}"
2026-04-15T23:29:28.605602,tpe,lcbench,189908,1,766,8.767178535461426,"{""OpenML_task_id"": ""189862"", ""batch_size"": 408, ""epoch"": 2, ""learning_rate"": 0.02542076209380885, ""max_dropout"": 0.9357590376129211, ""max_units"": 1005, ""momentum"": 0.9440524217493452, ""num_layers"": 3, ""weight_decay"": 0.08655280989185987}","{""time"": 8.767178535461426, ""val_accuracy"": 66.88842010498047, ""val_cross_entropy"": 0.9935776591300964, ""val_balanced_accuracy"": 0.6787200570106506, ""test_cross_entropy"": 1.973453164100647, ""test_balanced_accuracy"": 0.6826590895652771}"
2026-04-15T23:29:28.754854,tpe,lcbench,189908,1,767,65.34085083007812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 379, ""epoch"": 5, ""learning_rate"": 0.027378919968055943, ""max_dropout"": 0.3002112564823578, ""max_units"": 943, ""momentum"": 0.7988540004023589, ""num_layers"": 3, ""weight_decay"": 0.08245689341970394}","{""time"": 65.34085083007812, ""val_accuracy"": 80.33594512939453, ""val_cross_entropy"": 0.5604034662246704, ""val_balanced_accuracy"": 0.8256206512451172, ""test_cross_entropy"": 1.7998425960540771, ""test_balanced_accuracy"": 0.8278172016143799}"
2026-04-15T23:29:28.874106,tpe,lcbench,189908,1,768,1.6888459920883179,"{""OpenML_task_id"": ""167161"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.025386507536485386, ""max_dropout"": 0.9652567908919618, ""max_units"": 990, ""momentum"": 0.9007597344579709, ""num_layers"": 3, ""weight_decay"": 0.09039637039650456}","{""time"": 1.6888459920883179, ""val_accuracy"": 13.753168106079102, ""val_cross_entropy"": 1.9842909574508667, ""val_balanced_accuracy"": 0.1498679518699646, ""test_cross_entropy"": 2.288381576538086, ""test_balanced_accuracy"": 0.1543942242860794}"
2026-04-15T23:29:29.009391,tpe,lcbench,189908,1,769,21.529373168945312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 421, ""epoch"": 3, ""learning_rate"": 0.07980021580310637, ""max_dropout"": 0.9651203010181372, ""max_units"": 976, ""momentum"": 0.970560067309537, ""num_layers"": 3, ""weight_decay"": 0.08852396614016896}","{""time"": 21.529373168945312, ""val_accuracy"": 67.21184539794922, ""val_cross_entropy"": 0.8596929907798767, ""val_balanced_accuracy"": 0.7265302538871765, ""test_cross_entropy"": 1.8189986944198608, ""test_balanced_accuracy"": 0.7329173684120178}"
2026-04-15T23:29:29.125530,tpe,lcbench,189908,1,770,7.857983589172363,"{""OpenML_task_id"": ""167161"", ""batch_size"": 421, ""epoch"": 2, ""learning_rate"": 0.02482119763070038, ""max_dropout"": 0.9795712682485086, ""max_units"": 956, ""momentum"": 0.9353147845519556, ""num_layers"": 3, ""weight_decay"": 0.08573617561863212}","{""time"": 7.857983589172363, ""val_accuracy"": 60.03929901123047, ""val_cross_entropy"": 1.208173155784607, ""val_balanced_accuracy"": 0.6231030225753784, ""test_cross_entropy"": 2.036508321762085, ""test_balanced_accuracy"": 0.6282248497009277}"
2026-04-15T23:29:29.284828,tpe,lcbench,189908,1,771,1.734863519668579,"{""OpenML_task_id"": ""167161"", ""batch_size"": 414, ""epoch"": 1, ""learning_rate"": 0.02430117603948905, ""max_dropout"": 0.9642431244848709, ""max_units"": 1009, ""momentum"": 0.7761622159643323, ""num_layers"": 3, ""weight_decay"": 0.09033739219615133}","{""time"": 1.734863519668579, ""val_accuracy"": 13.67354965209961, ""val_cross_entropy"": 2.0158605575561523, ""val_balanced_accuracy"": 0.1476573497056961, ""test_cross_entropy"": 2.2955448627471924, ""test_balanced_accuracy"": 0.15156398713588715}"
