timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:26:50.499003,random,lcbench,126025,0,625,37.89487838745117,"{""OpenML_task_id"": ""167161"", ""batch_size"": 503, ""epoch"": 25, ""learning_rate"": 0.07030399345037387, ""max_dropout"": 0.9873041476465642, ""max_units"": 250, ""momentum"": 0.6564965272013459, ""num_layers"": 1, ""weight_decay"": 0.004120346218913033}","{""time"": 37.89487838745117, ""val_accuracy"": 77.7839584350586, ""val_cross_entropy"": 0.3917524516582489, ""val_balanced_accuracy"": 0.8137218356132507, ""test_cross_entropy"": 0.5341141223907471, ""test_balanced_accuracy"": 0.8128826022148132}"
2026-04-15T23:26:50.499003,random,lcbench,126025,0,626,38.10404968261719,"{""OpenML_task_id"": ""189354"", ""batch_size"": 87, ""epoch"": 10, ""learning_rate"": 0.0005500789224700415, ""max_dropout"": 0.826123003550649, ""max_units"": 438, ""momentum"": 0.48429133413915026, ""num_layers"": 5, ""weight_decay"": 0.055342859831523025}","{""time"": 38.10404968261719, ""val_accuracy"": 72.17755126953125, ""val_cross_entropy"": 0.6085584163665771, ""val_balanced_accuracy"": 0.6748397350311279, ""test_cross_entropy"": 0.679640531539917, ""test_balanced_accuracy"": 0.6719998717308044}"
2026-04-15T23:26:50.500004,random,lcbench,126025,0,627,64.2210922241211,"{""OpenML_task_id"": ""189866"", ""batch_size"": 474, ""epoch"": 43, ""learning_rate"": 0.0011577906235153651, ""max_dropout"": 0.6098506256248061, ""max_units"": 113, ""momentum"": 0.24081604503625562, ""num_layers"": 2, ""weight_decay"": 0.00788959980752398}","{""time"": 64.2210922241211, ""val_accuracy"": 74.85548400878906, ""val_cross_entropy"": 0.5184398293495178, ""val_balanced_accuracy"": 0.7753488421440125, ""test_cross_entropy"": 0.6009724736213684, ""test_balanced_accuracy"": 0.7759909629821777}"
2026-04-15T23:26:50.500510,random,lcbench,126025,0,628,57.375633239746094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""epoch"": 35, ""learning_rate"": 0.00534519445395974, ""max_dropout"": 0.8894591145944248, ""max_units"": 238, ""momentum"": 0.9583605456340544, ""num_layers"": 3, ""weight_decay"": 0.0691383635282582}","{""time"": 57.375633239746094, ""val_accuracy"": 77.40213012695312, ""val_cross_entropy"": 0.440765380859375, ""val_balanced_accuracy"": 0.7826396822929382, ""test_cross_entropy"": 0.5546832084655762, ""test_balanced_accuracy"": 0.7787027359008789}"
2026-04-15T23:26:50.500510,random,lcbench,126025,0,629,76.51753234863281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""epoch"": 28, ""learning_rate"": 0.026330982182952184, ""max_dropout"": 0.22897711784988006, ""max_units"": 132, ""momentum"": 0.8335010551024055, ""num_layers"": 4, ""weight_decay"": 0.062133156342453845}","{""time"": 76.51753234863281, ""val_accuracy"": 76.06140899658203, ""val_cross_entropy"": 0.5001004338264465, ""val_balanced_accuracy"": 0.7285506725311279, ""test_cross_entropy"": 0.5977776050567627, ""test_balanced_accuracy"": 0.7191651463508606}"
2026-04-15T23:26:50.501515,random,lcbench,126025,0,630,39.58916091918945,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""epoch"": 46, ""learning_rate"": 0.01123085769212952, ""max_dropout"": 0.9955525886997622, ""max_units"": 78, ""momentum"": 0.6744303935806895, ""num_layers"": 3, ""weight_decay"": 0.0722544888586699}","{""time"": 39.58916091918945, ""val_accuracy"": 77.07625579833984, ""val_cross_entropy"": 0.5214177966117859, ""val_balanced_accuracy"": 0.7113060355186462, ""test_cross_entropy"": 0.6103630065917969, ""test_balanced_accuracy"": 0.7099019289016724}"
2026-04-15T23:26:50.502516,random,lcbench,126025,0,631,43.70703125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 173, ""epoch"": 32, ""learning_rate"": 0.03476781376787798, ""max_dropout"": 0.7528688580686401, ""max_units"": 320, ""momentum"": 0.6288021467302134, ""num_layers"": 3, ""weight_decay"": 0.0955473348788557}","{""time"": 43.70703125, ""val_accuracy"": 77.0597915649414, ""val_cross_entropy"": 0.4606595039367676, ""val_balanced_accuracy"": 0.7928656935691833, ""test_cross_entropy"": 0.5810607671737671, ""test_balanced_accuracy"": 0.7928309440612793}"
2026-04-15T23:26:50.502516,random,lcbench,126025,0,632,117.56935119628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""epoch"": 45, ""learning_rate"": 0.0002843302329024228, ""max_dropout"": 0.9749346900238083, ""max_units"": 151, ""momentum"": 0.11340331092189904, ""num_layers"": 5, ""weight_decay"": 0.05399732751277186}","{""time"": 117.56935119628906, ""val_accuracy"": 61.934043884277344, ""val_cross_entropy"": 0.5837287306785583, ""val_balanced_accuracy"": 0.5667458176612854, ""test_cross_entropy"": 0.6630032658576965, ""test_balanced_accuracy"": 0.5576155781745911}"
2026-04-15T23:26:50.503553,random,lcbench,126025,0,633,127.97210693359375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""epoch"": 27, ""learning_rate"": 0.018227616657949294, ""max_dropout"": 0.16696280622069526, ""max_units"": 285, ""momentum"": 0.9593317491462343, ""num_layers"": 5, ""weight_decay"": 0.008657168652472357}","{""time"": 127.97210693359375, ""val_accuracy"": 86.09324645996094, ""val_cross_entropy"": 0.37116777896881104, ""val_balanced_accuracy"": 0.8079208731651306, ""test_cross_entropy"": 0.4926449656486511, ""test_balanced_accuracy"": 0.7724512815475464}"
2026-04-15T23:26:50.503553,random,lcbench,126025,0,634,292.391357421875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 278, ""epoch"": 50, ""learning_rate"": 0.0001727166819006512, ""max_dropout"": 0.34262740008440873, ""max_units"": 406, ""momentum"": 0.826271589974958, ""num_layers"": 4, ""weight_decay"": 0.0009436710462419562}","{""time"": 292.391357421875, ""val_accuracy"": 75.57681274414062, ""val_cross_entropy"": 0.5496312975883484, ""val_balanced_accuracy"": 0.7769491672515869, ""test_cross_entropy"": 0.6426193714141846, ""test_balanced_accuracy"": 0.7763581275939941}"
2026-04-15T23:26:50.503553,random,lcbench,126025,0,635,50.17319107055664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 363, ""epoch"": 13, ""learning_rate"": 0.00847811304605597, ""max_dropout"": 0.19645911272850802, ""max_units"": 387, ""momentum"": 0.8082997228493398, ""num_layers"": 5, ""weight_decay"": 0.09550196857109543}","{""time"": 50.17319107055664, ""val_accuracy"": 70.60797119140625, ""val_cross_entropy"": 0.5990726947784424, ""val_balanced_accuracy"": 0.6190398335456848, ""test_cross_entropy"": 0.6858246922492981, ""test_balanced_accuracy"": 0.6249836087226868}"
2026-04-15T23:26:50.505062,random,lcbench,126025,0,636,28.662090301513672,"{""OpenML_task_id"": ""189905"", ""batch_size"": 343, ""epoch"": 34, ""learning_rate"": 0.042377566226149604, ""max_dropout"": 0.8348897268985319, ""max_units"": 212, ""momentum"": 0.6237606300675209, ""num_layers"": 3, ""weight_decay"": 0.07787798911552109}","{""time"": 28.662090301513672, ""val_accuracy"": 79.75273895263672, ""val_cross_entropy"": 0.40213313698768616, ""val_balanced_accuracy"": 0.8158804774284363, ""test_cross_entropy"": 0.570888102054596, ""test_balanced_accuracy"": 0.8162961006164551}"
2026-04-15T23:26:50.505062,random,lcbench,126025,0,637,29.11111068725586,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 6, ""learning_rate"": 0.0003153174612107508, ""max_dropout"": 0.20252992981332096, ""max_units"": 186, ""momentum"": 0.8354065192636009, ""num_layers"": 1, ""weight_decay"": 0.051072550866020944}","{""time"": 29.11111068725586, ""val_accuracy"": 80.91785430908203, ""val_cross_entropy"": 0.4349091351032257, ""val_balanced_accuracy"": 0.791671872138977, ""test_cross_entropy"": 0.5502513647079468, ""test_balanced_accuracy"": 0.789179801940918}"
2026-04-15T23:26:50.506194,random,lcbench,126025,0,638,51.658302307128906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 31, ""learning_rate"": 0.03824112195240609, ""max_dropout"": 0.4512456781992702, ""max_units"": 323, ""momentum"": 0.5189967766984633, ""num_layers"": 1, ""weight_decay"": 0.024337970538128435}","{""time"": 51.658302307128906, ""val_accuracy"": 76.9383316040039, ""val_cross_entropy"": 0.4392280876636505, ""val_balanced_accuracy"": 0.7918833494186401, ""test_cross_entropy"": 0.5432134866714478, ""test_balanced_accuracy"": 0.7791469693183899}"
2026-04-15T23:26:50.506194,random,lcbench,126025,0,639,42.14243698120117,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""epoch"": 18, ""learning_rate"": 0.02682486655600676, ""max_dropout"": 0.17588082298905705, ""max_units"": 110, ""momentum"": 0.8618015865036085, ""num_layers"": 2, ""weight_decay"": 0.041176174045360586}","{""time"": 42.14243698120117, ""val_accuracy"": 79.59590911865234, ""val_cross_entropy"": 0.45815011858940125, ""val_balanced_accuracy"": 0.7938583493232727, ""test_cross_entropy"": 0.5525873303413391, ""test_balanced_accuracy"": 0.7830339074134827}"
2026-04-15T23:26:50.507066,random,lcbench,126025,0,640,6.409128665924072,"{""OpenML_task_id"": ""168868"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.001272738391339327, ""max_dropout"": 0.7656272829333045, ""max_units"": 718, ""momentum"": 0.24965727599221976, ""num_layers"": 3, ""weight_decay"": 0.045785061566670386}","{""time"": 6.409128665924072, ""val_accuracy"": 50.292415618896484, ""val_cross_entropy"": 0.6366270184516907, ""val_balanced_accuracy"": 0.5116626620292664, ""test_cross_entropy"": 0.6840216517448425, ""test_balanced_accuracy"": 0.5189653635025024}"
2026-04-15T23:26:50.508107,random,lcbench,126025,0,641,133.55137634277344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""epoch"": 33, ""learning_rate"": 0.003688345163556986, ""max_dropout"": 0.7060141420332278, ""max_units"": 602, ""momentum"": 0.5635572583816547, ""num_layers"": 3, ""weight_decay"": 0.01620916370801006}","{""time"": 133.55137634277344, ""val_accuracy"": 76.91221618652344, ""val_cross_entropy"": 0.4245263636112213, ""val_balanced_accuracy"": 0.8192253112792969, ""test_cross_entropy"": 0.5292218923568726, ""test_balanced_accuracy"": 0.8089169859886169}"
2026-04-15T23:26:50.509067,random,lcbench,126025,0,642,56.59612274169922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 231, ""epoch"": 36, ""learning_rate"": 0.0003723584673921498, ""max_dropout"": 0.5942694336659601, ""max_units"": 64, ""momentum"": 0.5846252634700875, ""num_layers"": 2, ""weight_decay"": 0.06865751819158294}","{""time"": 56.59612274169922, ""val_accuracy"": 76.62361907958984, ""val_cross_entropy"": 0.5208669900894165, ""val_balanced_accuracy"": 0.7710028886795044, ""test_cross_entropy"": 0.6115684509277344, ""test_balanced_accuracy"": 0.7755085825920105}"
2026-04-15T23:26:50.509603,random,lcbench,126025,0,643,25.129898071289062,"{""OpenML_task_id"": ""168910"", ""batch_size"": 266, ""epoch"": 9, ""learning_rate"": 0.07971202418350852, ""max_dropout"": 0.4562917957975735, ""max_units"": 235, ""momentum"": 0.37803426323143197, ""num_layers"": 1, ""weight_decay"": 0.00537481546050863}","{""time"": 25.129898071289062, ""val_accuracy"": 79.42575073242188, ""val_cross_entropy"": 0.42554575204849243, ""val_balanced_accuracy"": 0.812752366065979, ""test_cross_entropy"": 0.5402777194976807, ""test_balanced_accuracy"": 0.8114852905273438}"
2026-04-15T23:26:50.509603,random,lcbench,126025,0,644,56.10387420654297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 69, ""epoch"": 30, ""learning_rate"": 0.001333654900771403, ""max_dropout"": 0.8723183935607741, ""max_units"": 68, ""momentum"": 0.9276099830028285, ""num_layers"": 5, ""weight_decay"": 0.005068846763076119}","{""time"": 56.10387420654297, ""val_accuracy"": 85.40045928955078, ""val_cross_entropy"": 0.2931223511695862, ""val_balanced_accuracy"": 0.7980287075042725, ""test_cross_entropy"": 0.5164943933486938, ""test_balanced_accuracy"": 0.7842535376548767}"
2026-04-15T23:26:50.510594,random,lcbench,126025,0,645,24.659957885742188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""epoch"": 14, ""learning_rate"": 0.005615239930176019, ""max_dropout"": 0.48655754010624686, ""max_units"": 162, ""momentum"": 0.5906702426932112, ""num_layers"": 3, ""weight_decay"": 0.08795434709902308}","{""time"": 24.659957885742188, ""val_accuracy"": 79.97940826416016, ""val_cross_entropy"": 0.486445814371109, ""val_balanced_accuracy"": 0.7908825874328613, ""test_cross_entropy"": 0.5749247670173645, ""test_balanced_accuracy"": 0.7864840030670166}"
2026-04-15T23:26:50.510594,random,lcbench,126025,0,646,72.66321563720703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 276, ""epoch"": 52, ""learning_rate"": 0.0012002417330213566, ""max_dropout"": 0.6711127020750262, ""max_units"": 90, ""momentum"": 0.41155201637458394, ""num_layers"": 2, ""weight_decay"": 0.020461051587580215}","{""time"": 72.66321563720703, ""val_accuracy"": 76.7823486328125, ""val_cross_entropy"": 0.4677755534648895, ""val_balanced_accuracy"": 0.7822680473327637, ""test_cross_entropy"": 0.5753606557846069, ""test_balanced_accuracy"": 0.7821293473243713}"
2026-04-15T23:26:50.511612,random,lcbench,126025,0,647,23.29198455810547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 230, ""epoch"": 4, ""learning_rate"": 0.002063152005547177, ""max_dropout"": 0.8018549745381952, ""max_units"": 88, ""momentum"": 0.4874880033810186, ""num_layers"": 1, ""weight_decay"": 0.09936046120514176}","{""time"": 23.29198455810547, ""val_accuracy"": 74.08011627197266, ""val_cross_entropy"": 0.5236856937408447, ""val_balanced_accuracy"": 0.7298330068588257, ""test_cross_entropy"": 0.6132031679153442, ""test_balanced_accuracy"": 0.7283547520637512}"
2026-04-15T23:26:50.512599,random,lcbench,126025,0,648,144.56211853027344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.0036352070343743533, ""max_dropout"": 0.9481403115483464, ""max_units"": 1016, ""momentum"": 0.5516331491730295, ""num_layers"": 5, ""weight_decay"": 0.07518365087572931}","{""time"": 144.56211853027344, ""val_accuracy"": 83.98925018310547, ""val_cross_entropy"": 0.4329906404018402, ""val_balanced_accuracy"": 0.7479460835456848, ""test_cross_entropy"": 0.6053075790405273, ""test_balanced_accuracy"": 0.7397851943969727}"
2026-04-15T23:26:50.512599,random,lcbench,126025,0,649,30.25039291381836,"{""OpenML_task_id"": ""168335"", ""batch_size"": 314, ""epoch"": 8, ""learning_rate"": 0.013830201495276116, ""max_dropout"": 0.5532243194474511, ""max_units"": 380, ""momentum"": 0.7475461892645113, ""num_layers"": 5, ""weight_decay"": 0.07895810088029828}","{""time"": 30.25039291381836, ""val_accuracy"": 71.18266296386719, ""val_cross_entropy"": 0.5973781943321228, ""val_balanced_accuracy"": 0.6485403180122375, ""test_cross_entropy"": 0.684851884841919, ""test_balanced_accuracy"": 0.6535545587539673}"
2026-04-15T23:26:50.513596,random,lcbench,126025,0,650,191.05516052246094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""epoch"": 15, ""learning_rate"": 0.025665003098409585, ""max_dropout"": 0.6529165395017654, ""max_units"": 732, ""momentum"": 0.49217759319939824, ""num_layers"": 5, ""weight_decay"": 0.06248044993986521}","{""time"": 191.05516052246094, ""val_accuracy"": 84.89375305175781, ""val_cross_entropy"": 0.41899076104164124, ""val_balanced_accuracy"": 0.8090604543685913, ""test_cross_entropy"": 0.5686172842979431, ""test_balanced_accuracy"": 0.804992139339447}"
2026-04-15T23:26:50.513596,random,lcbench,126025,0,651,166.42880249023438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 139, ""epoch"": 34, ""learning_rate"": 0.004627531592603379, ""max_dropout"": 0.5723485555855907, ""max_units"": 975, ""momentum"": 0.7055095569612151, ""num_layers"": 3, ""weight_decay"": 0.06944608812122073}","{""time"": 166.42880249023438, ""val_accuracy"": 76.62580871582031, ""val_cross_entropy"": 0.44229134917259216, ""val_balanced_accuracy"": 0.8117530941963196, ""test_cross_entropy"": 0.5555990934371948, ""test_balanced_accuracy"": 0.8034397959709167}"
2026-04-15T23:26:50.513596,random,lcbench,126025,0,652,57.886009216308594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""epoch"": 28, ""learning_rate"": 0.0020936347670691057, ""max_dropout"": 0.6328216138162172, ""max_units"": 180, ""momentum"": 0.3338399272351065, ""num_layers"": 5, ""weight_decay"": 0.010340494527441197}","{""time"": 57.886009216308594, ""val_accuracy"": 86.04268646240234, ""val_cross_entropy"": 0.33728814125061035, ""val_balanced_accuracy"": 0.8253467082977295, ""test_cross_entropy"": 0.5249320268630981, ""test_balanced_accuracy"": 0.8148105144500732}"
2026-04-15T23:26:50.515118,random,lcbench,126025,0,653,65.02012634277344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""epoch"": 14, ""learning_rate"": 0.04431840928435508, ""max_dropout"": 0.5171148437216391, ""max_units"": 258, ""momentum"": 0.952750031554338, ""num_layers"": 4, ""weight_decay"": 0.05074087633225885}","{""time"": 65.02012634277344, ""val_accuracy"": 74.52838897705078, ""val_cross_entropy"": 0.48306095600128174, ""val_balanced_accuracy"": 0.7728639245033264, ""test_cross_entropy"": 0.5787066221237183, ""test_balanced_accuracy"": 0.7566038966178894}"
2026-04-15T23:26:50.515663,random,lcbench,126025,0,654,123.22672271728516,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""epoch"": 43, ""learning_rate"": 0.028479454566727076, ""max_dropout"": 0.5545352544733919, ""max_units"": 270, ""momentum"": 0.4375477138714211, ""num_layers"": 5, ""weight_decay"": 0.0839291280461871}","{""time"": 123.22672271728516, ""val_accuracy"": 81.4648208618164, ""val_cross_entropy"": 0.5901275277137756, ""val_balanced_accuracy"": 0.5142671465873718, ""test_cross_entropy"": 0.7146662473678589, ""test_balanced_accuracy"": 0.5221136808395386}"
2026-04-15T23:26:50.515663,random,lcbench,126025,0,655,25.075511932373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 8, ""learning_rate"": 0.000676617651629667, ""max_dropout"": 0.7604228173938513, ""max_units"": 70, ""momentum"": 0.6390942394001907, ""num_layers"": 3, ""weight_decay"": 0.04497575769904374}","{""time"": 25.075511932373047, ""val_accuracy"": 78.40733337402344, ""val_cross_entropy"": 0.5740375518798828, ""val_balanced_accuracy"": 0.7674083709716797, ""test_cross_entropy"": 0.6301006078720093, ""test_balanced_accuracy"": 0.7649518251419067}"
