timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:33.416606,tpe,lcbench,34539,0,572,2.119737386703491,"{""OpenML_task_id"": ""126029"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.022471643727998262, ""max_dropout"": 0.7879426840422631, ""max_units"": 967, ""momentum"": 0.1726828738914549, ""num_layers"": 2, ""weight_decay"": 0.07780399890814153}","{""time"": 2.119737386703491, ""val_accuracy"": 47.43071746826172, ""val_cross_entropy"": 0.7474412322044373, ""val_balanced_accuracy"": 0.4949207305908203, ""test_cross_entropy"": 0.7060832977294922, ""test_balanced_accuracy"": 0.5028268098831177}"
2026-04-14T04:51:33.447680,tpe,lcbench,34539,0,573,4.670224189758301,"{""OpenML_task_id"": ""126029"", ""batch_size"": 205, ""epoch"": 2, ""learning_rate"": 0.021222360644170008, ""max_dropout"": 0.7715301493268696, ""max_units"": 946, ""momentum"": 0.17464160338553816, ""num_layers"": 2, ""weight_decay"": 0.0265398785522807}","{""time"": 4.670224189758301, ""val_accuracy"": 61.88279724121094, ""val_cross_entropy"": 0.6800570487976074, ""val_balanced_accuracy"": 0.5542077422142029, ""test_cross_entropy"": 0.6740409135818481, ""test_balanced_accuracy"": 0.5606549978256226}"
2026-04-14T04:51:33.479758,tpe,lcbench,34539,0,574,2.115553855895996,"{""OpenML_task_id"": ""126029"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.018704873337790657, ""max_dropout"": 0.7828911061575363, ""max_units"": 976, ""momentum"": 0.19075045650312963, ""num_layers"": 2, ""weight_decay"": 0.08029829383630559}","{""time"": 2.115553855895996, ""val_accuracy"": 47.39192199707031, ""val_cross_entropy"": 0.7439782023429871, ""val_balanced_accuracy"": 0.49837544560432434, ""test_cross_entropy"": 0.7069247961044312, ""test_balanced_accuracy"": 0.506266176700592}"
2026-04-14T04:51:33.513858,tpe,lcbench,34539,0,575,6.396578788757324,"{""OpenML_task_id"": ""126029"", ""batch_size"": 202, ""epoch"": 3, ""learning_rate"": 0.018314407705610793, ""max_dropout"": 0.7576338299771956, ""max_units"": 952, ""momentum"": 0.18765162360831925, ""num_layers"": 2, ""weight_decay"": 0.08231825353876358}","{""time"": 6.396578788757324, ""val_accuracy"": 67.34196472167969, ""val_cross_entropy"": 0.642261266708374, ""val_balanced_accuracy"": 0.5703775882720947, ""test_cross_entropy"": 0.6703206300735474, ""test_balanced_accuracy"": 0.5772815942764282}"
2026-04-14T04:51:33.545932,tpe,lcbench,34539,0,576,3.36639404296875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.019804979393458405, ""max_dropout"": 0.7849883282073143, ""max_units"": 929, ""momentum"": 0.18306791739045142, ""num_layers"": 3, ""weight_decay"": 0.08083747820844603}","{""time"": 3.36639404296875, ""val_accuracy"": 49.24748229980469, ""val_cross_entropy"": 0.6321384906768799, ""val_balanced_accuracy"": 0.4920442998409271, ""test_cross_entropy"": 0.6934682726860046, ""test_balanced_accuracy"": 0.4973621964454651}"
2026-04-14T04:51:33.578020,tpe,lcbench,34539,0,577,4.0301618576049805,"{""OpenML_task_id"": ""126029"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.013986025620277114, ""max_dropout"": 0.02537585875378434, ""max_units"": 962, ""momentum"": 0.21228044506114574, ""num_layers"": 2, ""weight_decay"": 0.07970342508554894}","{""time"": 4.0301618576049805, ""val_accuracy"": 59.89552307128906, ""val_cross_entropy"": 0.6977747082710266, ""val_balanced_accuracy"": 0.5229837894439697, ""test_cross_entropy"": 0.6863751411437988, ""test_balanced_accuracy"": 0.5323454737663269}"
2026-04-14T04:51:33.610560,tpe,lcbench,34539,0,578,10.041725158691406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 217, ""epoch"": 4, ""learning_rate"": 0.016168697268332838, ""max_dropout"": 0.7547524264529768, ""max_units"": 981, ""momentum"": 0.19231450090213023, ""num_layers"": 2, ""weight_decay"": 0.07745347404913072}","{""time"": 10.041725158691406, ""val_accuracy"": 67.34825897216797, ""val_cross_entropy"": 0.645858883857727, ""val_balanced_accuracy"": 0.5704864263534546, ""test_cross_entropy"": 0.6710175275802612, ""test_balanced_accuracy"": 0.576263964176178}"
2026-04-14T04:51:33.645108,tpe,lcbench,34539,0,579,2.100214719772339,"{""OpenML_task_id"": ""189865"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.022687226730925512, ""max_dropout"": 0.7619048907234627, ""max_units"": 972, ""momentum"": 0.17143073952475382, ""num_layers"": 2, ""weight_decay"": 0.08530547503450962}","{""time"": 2.100214719772339, ""val_accuracy"": 47.656517028808594, ""val_cross_entropy"": 0.7475809454917908, ""val_balanced_accuracy"": 0.4980456829071045, ""test_cross_entropy"": 0.7059662342071533, ""test_balanced_accuracy"": 0.5063666105270386}"
2026-04-14T04:51:33.677690,tpe,lcbench,34539,0,580,6.487219333648682,"{""OpenML_task_id"": ""189865"", ""batch_size"": 225, ""epoch"": 3, ""learning_rate"": 0.019060116501444697, ""max_dropout"": 0.7554131031930948, ""max_units"": 975, ""momentum"": 0.19828998808751888, ""num_layers"": 2, ""weight_decay"": 0.0830163618415465}","{""time"": 6.487219333648682, ""val_accuracy"": 66.7798080444336, ""val_cross_entropy"": 0.6446524858474731, ""val_balanced_accuracy"": 0.572153627872467, ""test_cross_entropy"": 0.6696141958236694, ""test_balanced_accuracy"": 0.5789896845817566}"
2026-04-14T04:51:33.709767,tpe,lcbench,34539,0,581,2.1448378562927246,"{""OpenML_task_id"": ""189865"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.017105783905876595, ""max_dropout"": 0.7425986405803274, ""max_units"": 949, ""momentum"": 0.16878797282181787, ""num_layers"": 2, ""weight_decay"": 0.0850979601973731}","{""time"": 2.1448378562927246, ""val_accuracy"": 47.461669921875, ""val_cross_entropy"": 0.7462553977966309, ""val_balanced_accuracy"": 0.49898988008499146, ""test_cross_entropy"": 0.7077569961547852, ""test_balanced_accuracy"": 0.5065791606903076}"
2026-04-14T04:51:33.741820,tpe,lcbench,34539,0,582,3.5783536434173584,"{""OpenML_task_id"": ""189865"", ""batch_size"": 224, ""epoch"": 2, ""learning_rate"": 0.022012832210970796, ""max_dropout"": 0.7643928102234829, ""max_units"": 985, ""momentum"": 0.16687418419138697, ""num_layers"": 2, ""weight_decay"": 0.08611223401875011}","{""time"": 3.5783536434173584, ""val_accuracy"": 63.57108688354492, ""val_cross_entropy"": 0.666922390460968, ""val_balanced_accuracy"": 0.5576187968254089, ""test_cross_entropy"": 0.6734914779663086, ""test_balanced_accuracy"": 0.5636121034622192}"
2026-04-14T04:51:33.773400,tpe,lcbench,34539,0,583,14.014571189880371,"{""OpenML_task_id"": ""189865"", ""batch_size"": 210, ""epoch"": 5, ""learning_rate"": 0.022808858336189796, ""max_dropout"": 0.7900548060846404, ""max_units"": 973, ""momentum"": 0.20548067314835733, ""num_layers"": 2, ""weight_decay"": 0.0872200676038272}","{""time"": 14.014571189880371, ""val_accuracy"": 68.84458923339844, ""val_cross_entropy"": 0.65122389793396, ""val_balanced_accuracy"": 0.5629846453666687, ""test_cross_entropy"": 0.672873854637146, ""test_balanced_accuracy"": 0.5673255324363708}"
2026-04-14T04:51:33.806013,tpe,lcbench,34539,0,584,3.819597005844116,"{""OpenML_task_id"": ""189865"", ""batch_size"": 116, ""epoch"": 2, ""learning_rate"": 0.01764244514606473, ""max_dropout"": 0.7457116259976612, ""max_units"": 961, ""momentum"": 0.1656445888760391, ""num_layers"": 2, ""weight_decay"": 0.08867869900744228}","{""time"": 3.819597005844116, ""val_accuracy"": 66.2966537475586, ""val_cross_entropy"": 0.650484025478363, ""val_balanced_accuracy"": 0.5458861589431763, ""test_cross_entropy"": 0.6772114634513855, ""test_balanced_accuracy"": 0.552214503288269}"
2026-04-14T04:51:33.839089,tpe,lcbench,34539,0,585,2.160176992416382,"{""OpenML_task_id"": ""126029"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.02086061679556829, ""max_dropout"": 0.7674865610123831, ""max_units"": 982, ""momentum"": 0.1897353897548841, ""num_layers"": 2, ""weight_decay"": 0.0724461474219403}","{""time"": 2.160176992416382, ""val_accuracy"": 47.18942642211914, ""val_cross_entropy"": 0.7403087019920349, ""val_balanced_accuracy"": 0.4979744553565979, ""test_cross_entropy"": 0.7056877613067627, ""test_balanced_accuracy"": 0.5062130689620972}"
2026-04-14T04:51:33.874138,tpe,lcbench,34539,0,586,5.827634811401367,"{""OpenML_task_id"": ""126029"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.024787536725808974, ""max_dropout"": 0.736009048401567, ""max_units"": 990, ""momentum"": 0.8903856157570249, ""num_layers"": 2, ""weight_decay"": 0.07447948200340762}","{""time"": 5.827634811401367, ""val_accuracy"": 65.2174301147461, ""val_cross_entropy"": 0.6347259283065796, ""val_balanced_accuracy"": 0.5272454619407654, ""test_cross_entropy"": 0.6735941171646118, ""test_balanced_accuracy"": 0.5368021726608276}"
2026-04-14T04:51:33.904695,tpe,lcbench,34539,0,587,6.515108585357666,"{""OpenML_task_id"": ""189865"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.023491449413186743, ""max_dropout"": 0.7855754176690782, ""max_units"": 952, ""momentum"": 0.1589476906524987, ""num_layers"": 2, ""weight_decay"": 0.08018918241298505}","{""time"": 6.515108585357666, ""val_accuracy"": 67.45277404785156, ""val_cross_entropy"": 0.645850658416748, ""val_balanced_accuracy"": 0.5719714164733887, ""test_cross_entropy"": 0.6695632934570312, ""test_balanced_accuracy"": 0.5784620642662048}"
2026-04-14T04:51:33.937780,tpe,lcbench,34539,0,588,2.154599189758301,"{""OpenML_task_id"": ""126029"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.02583426849633868, ""max_dropout"": 0.7528404275791604, ""max_units"": 921, ""momentum"": 0.17079266591238004, ""num_layers"": 2, ""weight_decay"": 0.09070537790174688}","{""time"": 2.154599189758301, ""val_accuracy"": 47.84605026245117, ""val_cross_entropy"": 0.7556403279304504, ""val_balanced_accuracy"": 0.4932921826839447, ""test_cross_entropy"": 0.7062128782272339, ""test_balanced_accuracy"": 0.5016160011291504}"
2026-04-14T04:51:33.968831,tpe,lcbench,34539,0,589,6.39239501953125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 227, ""epoch"": 3, ""learning_rate"": 0.019622107104337955, ""max_dropout"": 0.7326388353281726, ""max_units"": 978, ""momentum"": 0.15272985410639997, ""num_layers"": 2, ""weight_decay"": 0.08353380232778097}","{""time"": 6.39239501953125, ""val_accuracy"": 66.65789794921875, ""val_cross_entropy"": 0.6440143585205078, ""val_balanced_accuracy"": 0.5736189484596252, ""test_cross_entropy"": 0.6690943241119385, ""test_balanced_accuracy"": 0.5801869034767151}"
2026-04-14T04:51:34.000895,tpe,lcbench,34539,0,590,10.483772277832031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 219, ""epoch"": 4, ""learning_rate"": 0.022136510393426807, ""max_dropout"": 0.7644657858446597, ""max_units"": 997, ""momentum"": 0.17711903510510188, ""num_layers"": 2, ""weight_decay"": 0.069696742925417}","{""time"": 10.483772277832031, ""val_accuracy"": 67.48172760009766, ""val_cross_entropy"": 0.6505354046821594, ""val_balanced_accuracy"": 0.57132488489151, ""test_cross_entropy"": 0.6694203615188599, ""test_balanced_accuracy"": 0.5764310956001282}"
2026-04-14T04:51:34.032946,tpe,lcbench,34539,0,591,2.0820865631103516,"{""OpenML_task_id"": ""168331"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.025007748543492456, ""max_dropout"": 0.7922151599757967, ""max_units"": 980, ""momentum"": 0.15334557808235894, ""num_layers"": 2, ""weight_decay"": 0.07566677399072942}","{""time"": 2.0820865631103516, ""val_accuracy"": 47.48358154296875, ""val_cross_entropy"": 0.7462666630744934, ""val_balanced_accuracy"": 0.49595263600349426, ""test_cross_entropy"": 0.7051164507865906, ""test_balanced_accuracy"": 0.5039520859718323}"
2026-04-14T04:51:34.065057,tpe,lcbench,34539,0,592,3.673177480697632,"{""OpenML_task_id"": ""168868"", ""batch_size"": 201, ""epoch"": 2, ""learning_rate"": 0.023945739570588896, ""max_dropout"": 0.7960901013551199, ""max_units"": 992, ""momentum"": 0.16020797704012057, ""num_layers"": 2, ""weight_decay"": 0.07310280721037256}","{""time"": 3.673177480697632, ""val_accuracy"": 64.21784210205078, ""val_cross_entropy"": 0.6604413986206055, ""val_balanced_accuracy"": 0.5587153434753418, ""test_cross_entropy"": 0.6716632843017578, ""test_balanced_accuracy"": 0.5644275546073914}"
2026-04-14T04:51:34.097641,tpe,lcbench,34539,0,593,2.164360523223877,"{""OpenML_task_id"": ""168331"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.025312114538116652, ""max_dropout"": 0.7955582414241901, ""max_units"": 959, ""momentum"": 0.18868620686138896, ""num_layers"": 2, ""weight_decay"": 0.07167823583744584}","{""time"": 2.164360523223877, ""val_accuracy"": 47.204097747802734, ""val_cross_entropy"": 0.748773992061615, ""val_balanced_accuracy"": 0.4924076199531555, ""test_cross_entropy"": 0.705301821231842, ""test_balanced_accuracy"": 0.5005589127540588}"
2026-04-14T04:51:34.129683,tpe,lcbench,34539,0,594,4.395513534545898,"{""OpenML_task_id"": ""168331"", ""batch_size"": 208, ""epoch"": 2, ""learning_rate"": 0.021108801791725737, ""max_dropout"": 0.7767983561272668, ""max_units"": 937, ""momentum"": 0.2062194616586865, ""num_layers"": 2, ""weight_decay"": 0.036904492973917534}","{""time"": 4.395513534545898, ""val_accuracy"": 62.208831787109375, ""val_cross_entropy"": 0.6755890846252441, ""val_balanced_accuracy"": 0.5535168647766113, ""test_cross_entropy"": 0.6742405295372009, ""test_balanced_accuracy"": 0.5599870681762695}"
2026-04-14T04:51:34.162742,tpe,lcbench,34539,0,595,2.104398250579834,"{""OpenML_task_id"": ""189906"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.019154182831198817, ""max_dropout"": 0.7740833322779801, ""max_units"": 1000, ""momentum"": 0.1770172363130152, ""num_layers"": 2, ""weight_decay"": 0.07528953668127603}","{""time"": 2.104398250579834, ""val_accuracy"": 47.268428802490234, ""val_cross_entropy"": 0.7402922511100769, ""val_balanced_accuracy"": 0.49877864122390747, ""test_cross_entropy"": 0.7061957120895386, ""test_balanced_accuracy"": 0.506580114364624}"
2026-04-14T04:51:34.194810,tpe,lcbench,34539,0,596,6.537420272827148,"{""OpenML_task_id"": ""189906"", ""batch_size"": 183, ""epoch"": 3, ""learning_rate"": 0.018128839642914577, ""max_dropout"": 0.7907186427290598, ""max_units"": 970, ""momentum"": 0.221989447183856, ""num_layers"": 2, ""weight_decay"": 0.07520319566344355}","{""time"": 6.537420272827148, ""val_accuracy"": 67.77246856689453, ""val_cross_entropy"": 0.6413641571998596, ""val_balanced_accuracy"": 0.5697806477546692, ""test_cross_entropy"": 0.6701130867004395, ""test_balanced_accuracy"": 0.576586127281189}"
2026-04-14T04:51:34.227923,tpe,lcbench,34539,0,597,2.853228807449341,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.0147250033497409, ""max_dropout"": 0.7975047803621618, ""max_units"": 992, ""momentum"": 0.7333606327661636, ""num_layers"": 2, ""weight_decay"": 0.07673617581781239}","{""time"": 2.853228807449341, ""val_accuracy"": 46.444175720214844, ""val_cross_entropy"": 0.7426691055297852, ""val_balanced_accuracy"": 0.4788781702518463, ""test_cross_entropy"": 0.7101362943649292, ""test_balanced_accuracy"": 0.4887518286705017}"
2026-04-14T04:51:34.260964,tpe,lcbench,34539,0,598,10.040329933166504,"{""OpenML_task_id"": ""168331"", ""batch_size"": 189, ""epoch"": 4, ""learning_rate"": 0.01829165914333422, ""max_dropout"": 0.7712596824107769, ""max_units"": 944, ""momentum"": 0.1844727393521919, ""num_layers"": 2, ""weight_decay"": 0.07993545560539161}","{""time"": 10.040329933166504, ""val_accuracy"": 68.3948745727539, ""val_cross_entropy"": 0.6460037231445312, ""val_balanced_accuracy"": 0.5670020580291748, ""test_cross_entropy"": 0.6718903183937073, ""test_balanced_accuracy"": 0.5722485780715942}"
2026-04-14T04:51:34.292994,tpe,lcbench,34539,0,599,45.51705551147461,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""epoch"": 21, ""learning_rate"": 0.016300401372314092, ""max_dropout"": 0.7706200911866039, ""max_units"": 975, ""momentum"": 0.2503611676570474, ""num_layers"": 2, ""weight_decay"": 0.07433642763147467}","{""time"": 45.51705551147461, ""val_accuracy"": 70.09244537353516, ""val_cross_entropy"": 0.6334918141365051, ""val_balanced_accuracy"": 0.5531116127967834, ""test_cross_entropy"": 0.6796212196350098, ""test_balanced_accuracy"": 0.557059645652771}"
2026-04-14T04:51:34.324561,tpe,lcbench,34539,0,600,3.613215446472168,"{""OpenML_task_id"": ""189906"", ""batch_size"": 197, ""epoch"": 2, ""learning_rate"": 0.02085910096945412, ""max_dropout"": 0.8036383774174812, ""max_units"": 999, ""momentum"": 0.1844762426475836, ""num_layers"": 2, ""weight_decay"": 0.07635709998914852}","{""time"": 3.613215446472168, ""val_accuracy"": 64.07383728027344, ""val_cross_entropy"": 0.6616857647895813, ""val_balanced_accuracy"": 0.5564489960670471, ""test_cross_entropy"": 0.6729578971862793, ""test_balanced_accuracy"": 0.5620008111000061}"
2026-04-14T04:51:34.357806,tpe,lcbench,34539,0,601,2.1518101692199707,"{""OpenML_task_id"": ""189906"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.022649250105459956, ""max_dropout"": 0.7548933855706711, ""max_units"": 1004, ""momentum"": 0.20960478456369774, ""num_layers"": 2, ""weight_decay"": 0.07320911167858331}","{""time"": 2.1518101692199707, ""val_accuracy"": 47.093666076660156, ""val_cross_entropy"": 0.7430862784385681, ""val_balanced_accuracy"": 0.494743287563324, ""test_cross_entropy"": 0.7052947282791138, ""test_balanced_accuracy"": 0.5032163262367249}"
2026-04-14T04:51:34.388991,tpe,lcbench,34539,0,602,19.016536712646484,"{""OpenML_task_id"": ""168331"", ""batch_size"": 219, ""epoch"": 3, ""learning_rate"": 0.013234023956971182, ""max_dropout"": 0.7895149626776762, ""max_units"": 978, ""momentum"": 0.16283063208444432, ""num_layers"": 4, ""weight_decay"": 0.07857109698214837}","{""time"": 19.016536712646484, ""val_accuracy"": 67.33541107177734, ""val_cross_entropy"": 0.6236608624458313, ""val_balanced_accuracy"": 0.5117700099945068, ""test_cross_entropy"": 0.6817934513092041, ""test_balanced_accuracy"": 0.5153728127479553}"
2026-04-14T04:51:34.421040,tpe,lcbench,34539,0,603,4.480576038360596,"{""OpenML_task_id"": ""167168"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.01911010661324332, ""max_dropout"": 0.773599559023278, ""max_units"": 993, ""momentum"": 0.5166990715685847, ""num_layers"": 2, ""weight_decay"": 0.08141212944749573}","{""time"": 4.480576038360596, ""val_accuracy"": 62.9635009765625, ""val_cross_entropy"": 0.6743683218955994, ""val_balanced_accuracy"": 0.5384849905967712, ""test_cross_entropy"": 0.679060161113739, ""test_balanced_accuracy"": 0.5470086932182312}"
