timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:12:06.870897,cats,lcbench,3945,0,596,74.62384033203125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""epoch"": 21, ""learning_rate"": 0.0013295040512648398, ""max_dropout"": 0.6371949011876948, ""max_units"": 186, ""momentum"": 0.7230408932316083, ""num_layers"": 3, ""weight_decay"": 0.06140964769776963}","{""time"": 74.62384033203125, ""val_accuracy"": 96.80425262451172, ""val_cross_entropy"": 0.2819894552230835, ""val_balanced_accuracy"": 0.5877205729484558, ""test_cross_entropy"": 0.47769084572792053, ""test_balanced_accuracy"": 0.582134485244751}"
2026-04-14T01:12:06.871237,cats,lcbench,3945,0,597,156.198974609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""epoch"": 37, ""learning_rate"": 0.004318272968499917, ""max_dropout"": 0.2903707507875225, ""max_units"": 282, ""momentum"": 0.40926789085889304, ""num_layers"": 2, ""weight_decay"": 0.011157327362403636}","{""time"": 156.198974609375, ""val_accuracy"": 91.27664947509766, ""val_cross_entropy"": 0.259017676115036, ""val_balanced_accuracy"": 0.6974936127662659, ""test_cross_entropy"": 0.45698082447052, ""test_balanced_accuracy"": 0.6778855919837952}"
2026-04-14T01:12:06.871612,cats,lcbench,3945,0,598,142.01580810546875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 188, ""epoch"": 28, ""learning_rate"": 0.0001684418102207195, ""max_dropout"": 0.1010991359282144, ""max_units"": 438, ""momentum"": 0.36640767429944676, ""num_layers"": 4, ""weight_decay"": 0.04306658281375256}","{""time"": 142.01580810546875, ""val_accuracy"": 75.3384780883789, ""val_cross_entropy"": 0.6239753365516663, ""val_balanced_accuracy"": 0.525015652179718, ""test_cross_entropy"": 0.6632610559463501, ""test_balanced_accuracy"": 0.5258705615997314}"
2026-04-14T01:12:06.871948,cats,lcbench,3945,0,599,780.1924438476562,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""epoch"": 45, ""learning_rate"": 0.05463113967825021, ""max_dropout"": 0.7784209818309281, ""max_units"": 582, ""momentum"": 0.7388394137534733, ""num_layers"": 5, ""weight_decay"": 0.08190376848531765}","{""time"": 780.1924438476562, ""val_accuracy"": 95.18427276611328, ""val_cross_entropy"": 0.519438624382019, ""val_balanced_accuracy"": 0.5433557033538818, ""test_cross_entropy"": 0.642808198928833, ""test_balanced_accuracy"": 0.5458914041519165}"
2026-04-14T01:12:06.872365,cats,lcbench,3945,0,600,4.562849998474121,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.60752112863011, ""max_units"": 213, ""momentum"": 0.7159813580448233, ""num_layers"": 2, ""weight_decay"": 0.09718814352877816}","{""time"": 4.562849998474121, ""val_accuracy"": 32.60845184326172, ""val_cross_entropy"": 0.6369311809539795, ""val_balanced_accuracy"": 0.46483567357063293, ""test_cross_entropy"": 0.6957637071609497, ""test_balanced_accuracy"": 0.4663738012313843}"
2026-04-14T01:12:06.872648,cats,lcbench,3945,0,601,9.278949737548828,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4196775354547977, ""max_units"": 186, ""momentum"": 0.4739672646140246, ""num_layers"": 2, ""weight_decay"": 0.047501424122861916}","{""time"": 9.278949737548828, ""val_accuracy"": 58.39276885986328, ""val_cross_entropy"": 0.6494913697242737, ""val_balanced_accuracy"": 0.5014983415603638, ""test_cross_entropy"": 0.6629607677459717, ""test_balanced_accuracy"": 0.49701038002967834}"
2026-04-14T01:12:06.872919,cats,lcbench,3945,0,602,11.624448776245117,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 96, ""momentum"": 0.911237950974468, ""num_layers"": 3, ""weight_decay"": 0.06738908750357338}","{""time"": 11.624448776245117, ""val_accuracy"": 35.509674072265625, ""val_cross_entropy"": 0.6462534666061401, ""val_balanced_accuracy"": 0.45237863063812256, ""test_cross_entropy"": 0.6766064167022705, ""test_balanced_accuracy"": 0.4493412971496582}"
2026-04-14T01:12:06.873181,cats,lcbench,3945,0,603,19.600818634033203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.637346778296286, ""max_units"": 271, ""momentum"": 0.3254913925034636, ""num_layers"": 3, ""weight_decay"": 0.0453636962967401}","{""time"": 19.600818634033203, ""val_accuracy"": 63.454185485839844, ""val_cross_entropy"": 0.7099311351776123, ""val_balanced_accuracy"": 0.45956915616989136, ""test_cross_entropy"": 0.658933162689209, ""test_balanced_accuracy"": 0.46081820130348206}"
2026-04-14T01:12:06.873440,cats,lcbench,3945,0,604,21.589336395263672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 178, ""epoch"": 5, ""learning_rate"": 0.010209969765599767, ""max_dropout"": 0.33153036923844903, ""max_units"": 173, ""momentum"": 0.3335757823108861, ""num_layers"": 1, ""weight_decay"": 0.05423408122343564}","{""time"": 21.589336395263672, ""val_accuracy"": 69.26567077636719, ""val_cross_entropy"": 0.5555419921875, ""val_balanced_accuracy"": 0.7376266717910767, ""test_cross_entropy"": 0.5991767048835754, ""test_balanced_accuracy"": 0.7245457768440247}"
2026-04-14T01:12:06.873697,cats,lcbench,3945,0,605,13.822134017944336,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.012978879046037983, ""max_dropout"": 0.44426496882905, ""max_units"": 210, ""momentum"": 0.5233116607994364, ""num_layers"": 2, ""weight_decay"": 0.020622814836519912}","{""time"": 13.822134017944336, ""val_accuracy"": 33.98129653930664, ""val_cross_entropy"": 0.7621079683303833, ""val_balanced_accuracy"": 0.45798707008361816, ""test_cross_entropy"": 0.6505937576293945, ""test_balanced_accuracy"": 0.4678063988685608}"
2026-04-14T01:12:06.873983,cats,lcbench,3945,0,606,7.203977108001709,"{""OpenML_task_id"": ""189354"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4650810017184135, ""max_units"": 201, ""momentum"": 0.4550294658264002, ""num_layers"": 3, ""weight_decay"": 0.02398205583800022}","{""time"": 7.203977108001709, ""val_accuracy"": 39.34523010253906, ""val_cross_entropy"": 0.6612880825996399, ""val_balanced_accuracy"": 0.4692898988723755, ""test_cross_entropy"": 0.6731460094451904, ""test_balanced_accuracy"": 0.47477465867996216}"
2026-04-14T01:12:06.874239,cats,lcbench,3945,0,607,4.815248966217041,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8712391116649219, ""max_units"": 97, ""momentum"": 0.5746924740240416, ""num_layers"": 2, ""weight_decay"": 0.039078120390808865}","{""time"": 4.815248966217041, ""val_accuracy"": 31.234121322631836, ""val_cross_entropy"": 0.6688675880432129, ""val_balanced_accuracy"": 0.4462469220161438, ""test_cross_entropy"": 0.69536292552948, ""test_balanced_accuracy"": 0.4451613128185272}"
2026-04-14T01:12:06.874497,cats,lcbench,3945,0,608,2.1378655433654785,"{""OpenML_task_id"": ""167200"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.49539044259245446, ""max_units"": 64, ""momentum"": 0.3098934298476289, ""num_layers"": 1, ""weight_decay"": 0.0883994607020573}","{""time"": 2.1378655433654785, ""val_accuracy"": 45.18832015991211, ""val_cross_entropy"": 0.6860437393188477, ""val_balanced_accuracy"": 0.5170841217041016, ""test_cross_entropy"": 0.7010860443115234, ""test_balanced_accuracy"": 0.5026081800460815}"
2026-04-14T01:12:06.874755,cats,lcbench,3945,0,609,5.982420921325684,"{""OpenML_task_id"": ""167149"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.0008719348973812253, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.08153183216229867}","{""time"": 5.982420921325684, ""val_accuracy"": 75.2459945678711, ""val_cross_entropy"": 0.48685070872306824, ""val_balanced_accuracy"": 0.6060553789138794, ""test_cross_entropy"": 0.6235681772232056, ""test_balanced_accuracy"": 0.5862695574760437}"
2026-04-14T01:12:06.875016,cats,lcbench,3945,0,610,16.38098907470703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.0053702655007918515, ""max_dropout"": 0.7530160640255992, ""max_units"": 188, ""momentum"": 0.492806379306698, ""num_layers"": 3, ""weight_decay"": 0.07161719333435518}","{""time"": 16.38098907470703, ""val_accuracy"": 37.52386474609375, ""val_cross_entropy"": 0.7027369737625122, ""val_balanced_accuracy"": 0.4430326819419861, ""test_cross_entropy"": 0.6803790330886841, ""test_balanced_accuracy"": 0.44174087047576904}"
2026-04-14T01:12:06.875274,cats,lcbench,3945,0,611,6.095373153686523,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7131699936991487, ""max_units"": 64, ""momentum"": 0.5203337247946628, ""num_layers"": 1, ""weight_decay"": 0.04353769718896093}","{""time"": 6.095373153686523, ""val_accuracy"": 44.617332458496094, ""val_cross_entropy"": 0.7592893242835999, ""val_balanced_accuracy"": 0.5150858759880066, ""test_cross_entropy"": 0.6896098852157593, ""test_balanced_accuracy"": 0.5188416242599487}"
2026-04-14T01:12:06.875535,cats,lcbench,3945,0,612,7.111941814422607,"{""OpenML_task_id"": ""167152"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.009667041631344752, ""max_dropout"": 0.8391094039519171, ""max_units"": 408, ""momentum"": 0.447814572035115, ""num_layers"": 1, ""weight_decay"": 0.02576594775339434}","{""time"": 7.111941814422607, ""val_accuracy"": 48.0792350769043, ""val_cross_entropy"": 0.7502855658531189, ""val_balanced_accuracy"": 0.5319414734840393, ""test_cross_entropy"": 0.6891161203384399, ""test_balanced_accuracy"": 0.5310615301132202}"
2026-04-14T01:12:06.875808,cats,lcbench,3945,0,613,8.746261596679688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 205, ""momentum"": 0.1424454869909132, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 8.746261596679688, ""val_accuracy"": 17.542255401611328, ""val_cross_entropy"": 0.5957412719726562, ""val_balanced_accuracy"": 0.4472063481807709, ""test_cross_entropy"": 0.7002650499343872, ""test_balanced_accuracy"": 0.4675253927707672}"
2026-04-14T01:12:06.876064,cats,lcbench,3945,0,614,7.50518274307251,"{""OpenML_task_id"": ""189909"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.007412393845247216, ""max_dropout"": 0.286434734759458, ""max_units"": 64, ""momentum"": 0.20866155345439216, ""num_layers"": 2, ""weight_decay"": 0.06450166366125197}","{""time"": 7.50518274307251, ""val_accuracy"": 39.62848663330078, ""val_cross_entropy"": 0.6328577995300293, ""val_balanced_accuracy"": 0.5073353052139282, ""test_cross_entropy"": 0.6914644837379456, ""test_balanced_accuracy"": 0.5126170516014099}"
2026-04-14T01:12:06.876317,cats,lcbench,3945,0,615,2.8337063789367676,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6987912512053776, ""max_units"": 725, ""momentum"": 0.42359732927210103, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 2.8337063789367676, ""val_accuracy"": 46.683441162109375, ""val_cross_entropy"": 0.7704489231109619, ""val_balanced_accuracy"": 0.5140190720558167, ""test_cross_entropy"": 0.7050052881240845, ""test_balanced_accuracy"": 0.5084493160247803}"
2026-04-14T01:12:06.876570,cats,lcbench,3945,0,616,26.04327392578125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 49, ""epoch"": 8, ""learning_rate"": 0.007508712741052911, ""max_dropout"": 0.7056366817775523, ""max_units"": 92, ""momentum"": 0.6570979093570376, ""num_layers"": 1, ""weight_decay"": 0.09715061452574415}","{""time"": 26.04327392578125, ""val_accuracy"": 81.58113098144531, ""val_cross_entropy"": 0.4942154288291931, ""val_balanced_accuracy"": 0.6848788261413574, ""test_cross_entropy"": 0.5583021640777588, ""test_balanced_accuracy"": 0.6690046787261963}"
2026-04-14T01:12:06.876822,cats,lcbench,3945,0,617,15.810649871826172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 245, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8076897467975462, ""max_units"": 195, ""momentum"": 0.44637835396935704, ""num_layers"": 2, ""weight_decay"": 0.04493130184698414}","{""time"": 15.810649871826172, ""val_accuracy"": 49.0460319519043, ""val_cross_entropy"": 0.6861156821250916, ""val_balanced_accuracy"": 0.5378701090812683, ""test_cross_entropy"": 0.687879741191864, ""test_balanced_accuracy"": 0.5371155738830566}"
2026-04-14T01:12:06.877073,cats,lcbench,3945,0,618,45.8838005065918,"{""OpenML_task_id"": ""167152"", ""batch_size"": 309, ""epoch"": 8, ""learning_rate"": 0.0022342549534115044, ""max_dropout"": 0.8014275189050217, ""max_units"": 294, ""momentum"": 0.46030029315864796, ""num_layers"": 2, ""weight_decay"": 0.050092446251458436}","{""time"": 45.8838005065918, ""val_accuracy"": 70.90203857421875, ""val_cross_entropy"": 0.5789412260055542, ""val_balanced_accuracy"": 0.6917555332183838, ""test_cross_entropy"": 0.6346606016159058, ""test_balanced_accuracy"": 0.684411346912384}"
2026-04-14T01:12:06.877325,cats,lcbench,3945,0,619,10.322012901306152,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.00855462307708855, ""max_dropout"": 0.7812534857815275, ""max_units"": 509, ""momentum"": 0.5584165203534337, ""num_layers"": 1, ""weight_decay"": 0.09072844911771058}","{""time"": 10.322012901306152, ""val_accuracy"": 48.884742736816406, ""val_cross_entropy"": 0.7711929082870483, ""val_balanced_accuracy"": 0.4945206344127655, ""test_cross_entropy"": 0.6822086572647095, ""test_balanced_accuracy"": 0.5038684606552124}"
2026-04-14T01:12:06.877608,cats,lcbench,3945,0,620,20.233909606933594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3616076299374107, ""max_units"": 618, ""momentum"": 0.9517450422614164, ""num_layers"": 1, ""weight_decay"": 0.09076810412838489}","{""time"": 20.233909606933594, ""val_accuracy"": 82.86837005615234, ""val_cross_entropy"": 0.43682971596717834, ""val_balanced_accuracy"": 0.6363167762756348, ""test_cross_entropy"": 0.5518968105316162, ""test_balanced_accuracy"": 0.6341140866279602}"
2026-04-14T01:12:06.877860,cats,lcbench,3945,0,621,2.9703643321990967,"{""OpenML_task_id"": ""167181"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3223042292076838, ""max_units"": 366, ""momentum"": 0.35986270428108036, ""num_layers"": 2, ""weight_decay"": 0.06396032482249538}","{""time"": 2.9703643321990967, ""val_accuracy"": 38.078304290771484, ""val_cross_entropy"": 0.6080939173698425, ""val_balanced_accuracy"": 0.4914299547672272, ""test_cross_entropy"": 0.6846967935562134, ""test_balanced_accuracy"": 0.4945979714393616}"
2026-04-14T01:12:06.878114,cats,lcbench,3945,0,622,6.420284748077393,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5319067892536943, ""max_units"": 86, ""momentum"": 0.5899921696090588, ""num_layers"": 2, ""weight_decay"": 0.09539551867637405}","{""time"": 6.420284748077393, ""val_accuracy"": 31.962013244628906, ""val_cross_entropy"": 0.6204455494880676, ""val_balanced_accuracy"": 0.44729506969451904, ""test_cross_entropy"": 0.6801590919494629, ""test_balanced_accuracy"": 0.44414782524108887}"
2026-04-14T01:12:06.878364,cats,lcbench,3945,0,623,6.276654243469238,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.883179658181976, ""max_units"": 64, ""momentum"": 0.637008897157233, ""num_layers"": 2, ""weight_decay"": 0.039202085138461615}","{""time"": 6.276654243469238, ""val_accuracy"": 32.256160736083984, ""val_cross_entropy"": 0.6331382989883423, ""val_balanced_accuracy"": 0.4456719160079956, ""test_cross_entropy"": 0.6731939911842346, ""test_balanced_accuracy"": 0.44519954919815063}"
2026-04-14T01:12:06.878616,cats,lcbench,3945,0,624,3.1432788372039795,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3346389104414842, ""max_units"": 334, ""momentum"": 0.17110514086347456, ""num_layers"": 1, ""weight_decay"": 0.06843505897635353}","{""time"": 3.1432788372039795, ""val_accuracy"": 46.04127883911133, ""val_cross_entropy"": 0.7436812520027161, ""val_balanced_accuracy"": 0.517813503742218, ""test_cross_entropy"": 0.712437093257904, ""test_balanced_accuracy"": 0.5055270791053772}"
2026-04-14T01:12:06.878873,cats,lcbench,3945,0,625,6.713123321533203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 340, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6845186483216557, ""max_units"": 236, ""momentum"": 0.5203006228944157, ""num_layers"": 2, ""weight_decay"": 0.045619258504911324}","{""time"": 6.713123321533203, ""val_accuracy"": 42.457706451416016, ""val_cross_entropy"": 0.6230165958404541, ""val_balanced_accuracy"": 0.5132960081100464, ""test_cross_entropy"": 0.6856040954589844, ""test_balanced_accuracy"": 0.5179310441017151}"
2026-04-14T01:12:06.879125,cats,lcbench,3945,0,626,2.8239450454711914,"{""OpenML_task_id"": ""189354"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40400272144789773, ""max_units"": 64, ""momentum"": 0.293333792861114, ""num_layers"": 1, ""weight_decay"": 0.081062010585809}","{""time"": 2.8239450454711914, ""val_accuracy"": 46.22306442260742, ""val_cross_entropy"": 0.7118743062019348, ""val_balanced_accuracy"": 0.5241431593894958, ""test_cross_entropy"": 0.7061168551445007, ""test_balanced_accuracy"": 0.5091742873191833}"
2026-04-14T01:12:06.879395,cats,lcbench,3945,0,627,23.619686126708984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.38995278206737227, ""max_units"": 270, ""momentum"": 0.4579437240396226, ""num_layers"": 2, ""weight_decay"": 0.04603695854512298}","{""time"": 23.619686126708984, ""val_accuracy"": 81.36730194091797, ""val_cross_entropy"": 0.5675606727600098, ""val_balanced_accuracy"": 0.5788372755050659, ""test_cross_entropy"": 0.6366150975227356, ""test_balanced_accuracy"": 0.5743546485900879}"
