timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:12.617312,cats,lcbench,168868,2,792,25.050411224365234,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0014227453527184243, ""max_dropout"": 0.8877466132198737, ""max_units"": 340, ""momentum"": 0.907610642782774, ""num_layers"": 4, ""weight_decay"": 0.04230780079708736}","{""time"": 25.050411224365234, ""val_accuracy"": 18.221725463867188, ""val_cross_entropy"": 0.5777831077575684, ""val_balanced_accuracy"": 0.3416478931903839, ""test_cross_entropy"": 0.6825628876686096, ""test_balanced_accuracy"": 0.32354286313056946}"
2026-04-17T23:37:12.618310,cats,lcbench,168868,2,793,18.73764419555664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.01755893774054764, ""max_dropout"": 0.8119661572100737, ""max_units"": 150, ""momentum"": 0.6612435546444653, ""num_layers"": 2, ""weight_decay"": 0.027527986341293186}","{""time"": 18.73764419555664, ""val_accuracy"": 23.022077560424805, ""val_cross_entropy"": 0.7121055126190186, ""val_balanced_accuracy"": 0.42311742901802063, ""test_cross_entropy"": 0.686760425567627, ""test_balanced_accuracy"": 0.4255600869655609}"
2026-04-17T23:37:12.619311,cats,lcbench,168868,2,794,9.073962211608887,"{""OpenML_task_id"": ""189354"", ""batch_size"": 224, ""epoch"": 3, ""learning_rate"": 0.02004232060687506, ""max_dropout"": 0.7035896366479043, ""max_units"": 64, ""momentum"": 0.9021417035521462, ""num_layers"": 2, ""weight_decay"": 0.017398256575609998}","{""time"": 9.073962211608887, ""val_accuracy"": 94.09436798095703, ""val_cross_entropy"": 0.3081374764442444, ""val_balanced_accuracy"": 0.9369900822639465, ""test_cross_entropy"": 0.38386672735214233, ""test_balanced_accuracy"": 0.9354562163352966}"
2026-04-17T23:37:12.619311,cats,lcbench,168868,2,795,11.766684532165527,"{""OpenML_task_id"": ""168335"", ""batch_size"": 166, ""epoch"": 4, ""learning_rate"": 0.013573064814488932, ""max_dropout"": 0.5530150514756984, ""max_units"": 582, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.008694248488195166}","{""time"": 11.766684532165527, ""val_accuracy"": 96.6680908203125, ""val_cross_entropy"": 0.16818596422672272, ""val_balanced_accuracy"": 0.9499428272247314, ""test_cross_entropy"": 0.3929159939289093, ""test_balanced_accuracy"": 0.9495877623558044}"
2026-04-17T23:37:12.620312,cats,lcbench,168868,2,796,3.058216094970703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.016489793091262868, ""max_dropout"": 0.6634663007646469, ""max_units"": 125, ""momentum"": 0.5987824696282688, ""num_layers"": 5, ""weight_decay"": 0.05570820948536424}","{""time"": 3.058216094970703, ""val_accuracy"": 83.21651458740234, ""val_cross_entropy"": 0.2811940908432007, ""val_balanced_accuracy"": 0.7587412595748901, ""test_cross_entropy"": 0.5813413858413696, ""test_balanced_accuracy"": 0.7484398484230042}"
2026-04-17T23:37:12.620312,cats,lcbench,168868,2,797,11.454323768615723,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""epoch"": 2, ""learning_rate"": 0.006677596676549058, ""max_dropout"": 0.883021825118231, ""max_units"": 327, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.06219852822563997}","{""time"": 11.454323768615723, ""val_accuracy"": 84.90119934082031, ""val_cross_entropy"": 0.2601326107978821, ""val_balanced_accuracy"": 0.7861915230751038, ""test_cross_entropy"": 0.4899005591869354, ""test_balanced_accuracy"": 0.7819503545761108}"
2026-04-17T23:37:12.621815,cats,lcbench,168868,2,798,25.527320861816406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 489, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.02221686712011993}","{""time"": 25.527320861816406, ""val_accuracy"": 18.850954055786133, ""val_cross_entropy"": 0.6534321904182434, ""val_balanced_accuracy"": 0.3760048449039459, ""test_cross_entropy"": 0.7037436962127686, ""test_balanced_accuracy"": 0.3611295819282532}"
2026-04-17T23:37:12.621815,cats,lcbench,168868,2,799,1.628883719444275,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.003549938962089512, ""max_dropout"": 0.7169111300436501, ""max_units"": 209, ""momentum"": 0.7308482904851811, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 1.628883719444275, ""val_accuracy"": 58.22639083862305, ""val_cross_entropy"": 0.7574530243873596, ""val_balanced_accuracy"": 0.6239045262336731, ""test_cross_entropy"": 0.6865772008895874, ""test_balanced_accuracy"": 0.63328617811203}"
2026-04-17T23:37:12.622822,cats,lcbench,168868,2,800,8.976348876953125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.0014480639729632762, ""max_dropout"": 0.9070386914033144, ""max_units"": 94, ""momentum"": 0.6621884596571371, ""num_layers"": 2, ""weight_decay"": 0.02393488055082904}","{""time"": 8.976348876953125, ""val_accuracy"": 22.600269317626953, ""val_cross_entropy"": 0.6250676512718201, ""val_balanced_accuracy"": 0.42053717374801636, ""test_cross_entropy"": 0.7041681408882141, ""test_balanced_accuracy"": 0.42361727356910706}"
2026-04-17T23:37:12.622822,cats,lcbench,168868,2,801,31.81777572631836,"{""OpenML_task_id"": ""34539"", ""batch_size"": 94, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.882838200272754, ""max_units"": 177, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.06078521738086064}","{""time"": 31.81777572631836, ""val_accuracy"": 96.18291473388672, ""val_cross_entropy"": 0.44638627767562866, ""val_balanced_accuracy"": 0.898263156414032, ""test_cross_entropy"": 0.5405600070953369, ""test_balanced_accuracy"": 0.9005172848701477}"
2026-04-17T23:37:12.624326,cats,lcbench,168868,2,802,28.549137115478516,"{""OpenML_task_id"": ""189908"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.0063309730315677685, ""max_dropout"": 0.8498715654055434, ""max_units"": 64, ""momentum"": 0.8296253245366209, ""num_layers"": 2, ""weight_decay"": 0.04014978247517642}","{""time"": 28.549137115478516, ""val_accuracy"": 19.280183792114258, ""val_cross_entropy"": 0.7797989845275879, ""val_balanced_accuracy"": 0.36024144291877747, ""test_cross_entropy"": 0.7176947593688965, ""test_balanced_accuracy"": 0.3613652288913727}"
2026-04-17T23:37:12.624907,cats,lcbench,168868,2,803,1.66513991355896,"{""OpenML_task_id"": ""7593"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6032413217142804, ""max_units"": 401, ""momentum"": 0.6250342047843601, ""num_layers"": 1, ""weight_decay"": 0.07386942079887748}","{""time"": 1.66513991355896, ""val_accuracy"": 48.1658821105957, ""val_cross_entropy"": 0.7484626173973083, ""val_balanced_accuracy"": 0.48933666944503784, ""test_cross_entropy"": 0.7153943181037903, ""test_balanced_accuracy"": 0.48435303568840027}"
2026-04-17T23:37:12.624907,cats,lcbench,168868,2,804,2.4042093753814697,"{""OpenML_task_id"": ""168335"", ""batch_size"": 198, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40340425939941726, ""max_units"": 697, ""momentum"": 0.14516281061332081, ""num_layers"": 2, ""weight_decay"": 0.007891993966995185}","{""time"": 2.4042093753814697, ""val_accuracy"": 30.125289916992188, ""val_cross_entropy"": 0.686826765537262, ""val_balanced_accuracy"": 0.4568694531917572, ""test_cross_entropy"": 0.7141784429550171, ""test_balanced_accuracy"": 0.4556371867656708}"
2026-04-17T23:37:12.625911,cats,lcbench,168868,2,805,14.748063087463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.03866235083435386, ""max_dropout"": 0.43942973326744234, ""max_units"": 376, ""momentum"": 0.5239378125213414, ""num_layers"": 2, ""weight_decay"": 0.02189894496022568}","{""time"": 14.748063087463379, ""val_accuracy"": 29.324453353881836, ""val_cross_entropy"": 0.6881780624389648, ""val_balanced_accuracy"": 0.46466726064682007, ""test_cross_entropy"": 0.6573431491851807, ""test_balanced_accuracy"": 0.47194957733154297}"
2026-04-17T23:37:12.625911,cats,lcbench,168868,2,806,2.8894851207733154,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.013584581638829028, ""max_dropout"": 0.798278312388766, ""max_units"": 64, ""momentum"": 0.46390611129343395, ""num_layers"": 5, ""weight_decay"": 0.039520905272845214}","{""time"": 2.8894851207733154, ""val_accuracy"": 85.05712890625, ""val_cross_entropy"": 0.2637189030647278, ""val_balanced_accuracy"": 0.7788453698158264, ""test_cross_entropy"": 0.5696247816085815, ""test_balanced_accuracy"": 0.7681317925453186}"
2026-04-17T23:37:12.627462,cats,lcbench,168868,2,807,50.378177642822266,"{""OpenML_task_id"": ""167190"", ""batch_size"": 262, ""epoch"": 10, ""learning_rate"": 0.011582906929512617, ""max_dropout"": 0.7034102338225402, ""max_units"": 792, ""momentum"": 0.7742620944782374, ""num_layers"": 2, ""weight_decay"": 0.04830178902585478}","{""time"": 50.378177642822266, ""val_accuracy"": 94.78317260742188, ""val_cross_entropy"": 0.263124942779541, ""val_balanced_accuracy"": 0.9386053085327148, ""test_cross_entropy"": 0.3924328088760376, ""test_balanced_accuracy"": 0.9360862374305725}"
2026-04-17T23:37:12.627462,cats,lcbench,168868,2,808,7.4201202392578125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 378, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8823696854640428, ""max_units"": 741, ""momentum"": 0.7862343006308092, ""num_layers"": 1, ""weight_decay"": 0.049813868565992486}","{""time"": 7.4201202392578125, ""val_accuracy"": 85.12042236328125, ""val_cross_entropy"": 0.6714869141578674, ""val_balanced_accuracy"": 0.8858985304832458, ""test_cross_entropy"": 0.6288423538208008, ""test_balanced_accuracy"": 0.8894404768943787}"
2026-04-17T23:37:12.628469,cats,lcbench,168868,2,809,11.238180160522461,"{""OpenML_task_id"": ""167104"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.029200782224789775, ""max_dropout"": 0.5820824641339852, ""max_units"": 335, ""momentum"": 0.3459397849149787, ""num_layers"": 2, ""weight_decay"": 0.04805964870524222}","{""time"": 11.238180160522461, ""val_accuracy"": 29.618215560913086, ""val_cross_entropy"": 0.6874587535858154, ""val_balanced_accuracy"": 0.4708715081214905, ""test_cross_entropy"": 0.6668894290924072, ""test_balanced_accuracy"": 0.48007985949516296}"
2026-04-17T23:37:12.629467,cats,lcbench,168868,2,810,6.639216423034668,"{""OpenML_task_id"": ""168335"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.001635054770486952, ""max_dropout"": 0.08043516371987836, ""max_units"": 395, ""momentum"": 0.8987713345741476, ""num_layers"": 5, ""weight_decay"": 0.028262823384426018}","{""time"": 6.639216423034668, ""val_accuracy"": 74.8854751586914, ""val_cross_entropy"": 0.3779108226299286, ""val_balanced_accuracy"": 0.6999791264533997, ""test_cross_entropy"": 0.6199409365653992, ""test_balanced_accuracy"": 0.6863382458686829}"
2026-04-17T23:37:12.629467,cats,lcbench,168868,2,811,14.427334785461426,"{""OpenML_task_id"": ""189354"", ""batch_size"": 230, ""epoch"": 6, ""learning_rate"": 0.007518726340359373, ""max_dropout"": 0.7198012752653673, ""max_units"": 64, ""momentum"": 0.8949665782153192, ""num_layers"": 1, ""weight_decay"": 0.016827346557964556}","{""time"": 14.427334785461426, ""val_accuracy"": 95.97840118408203, ""val_cross_entropy"": 0.24333563446998596, ""val_balanced_accuracy"": 0.9486663341522217, ""test_cross_entropy"": 0.4003002941608429, ""test_balanced_accuracy"": 0.9437088370323181}"
2026-04-17T23:37:12.630970,cats,lcbench,168868,2,812,4.205865383148193,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.0058699337375302165, ""max_dropout"": 0.7700439246991194, ""max_units"": 224, ""momentum"": 0.6070549021667675, ""num_layers"": 5, ""weight_decay"": 0.04809163051256782}","{""time"": 4.205865383148193, ""val_accuracy"": 80.31050872802734, ""val_cross_entropy"": 0.2904526889324188, ""val_balanced_accuracy"": 0.7537562251091003, ""test_cross_entropy"": 0.5836388468742371, ""test_balanced_accuracy"": 0.7434558868408203}"
2026-04-17T23:37:12.631979,cats,lcbench,168868,2,813,34.35152816772461,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.0240879575507901, ""max_dropout"": 0.43165459281912266, ""max_units"": 404, ""momentum"": 0.36154101077831535, ""num_layers"": 3, ""weight_decay"": 0.024095131436936777}","{""time"": 34.35152816772461, ""val_accuracy"": 17.512868881225586, ""val_cross_entropy"": 0.7651167511940002, ""val_balanced_accuracy"": 0.3468044102191925, ""test_cross_entropy"": 0.6969171166419983, ""test_balanced_accuracy"": 0.34460145235061646}"
2026-04-17T23:37:12.631979,cats,lcbench,168868,2,814,16.00448226928711,"{""OpenML_task_id"": ""189354"", ""batch_size"": 167, ""epoch"": 4, ""learning_rate"": 0.02242131751108612, ""max_dropout"": 0.7270169517270301, ""max_units"": 64, ""momentum"": 0.69505880133367, ""num_layers"": 2, ""weight_decay"": 0.037216024327717354}","{""time"": 16.00448226928711, ""val_accuracy"": 94.0247573852539, ""val_cross_entropy"": 0.32134613394737244, ""val_balanced_accuracy"": 0.9330256581306458, ""test_cross_entropy"": 0.38760310411453247, ""test_balanced_accuracy"": 0.9292374849319458}"
2026-04-17T23:37:12.632976,cats,lcbench,168868,2,815,14.688100814819336,"{""OpenML_task_id"": ""189354"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.012735731738079705, ""max_dropout"": 0.9270471230274852, ""max_units"": 64, ""momentum"": 0.8698385434759348, ""num_layers"": 2, ""weight_decay"": 0.018903103461862573}","{""time"": 14.688100814819336, ""val_accuracy"": 77.57860565185547, ""val_cross_entropy"": 1.273146629333496, ""val_balanced_accuracy"": 0.8200178742408752, ""test_cross_entropy"": 0.4766414761543274, ""test_balanced_accuracy"": 0.8197270631790161}"
2026-04-17T23:37:12.632976,cats,lcbench,168868,2,816,25.269344329833984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 158, ""epoch"": 4, ""learning_rate"": 0.008203473517639798, ""max_dropout"": 0.11305878607855824, ""max_units"": 362, ""momentum"": 0.9603329933714719, ""num_layers"": 4, ""weight_decay"": 0.018999742616891666}","{""time"": 25.269344329833984, ""val_accuracy"": 94.04341125488281, ""val_cross_entropy"": 0.12783150374889374, ""val_balanced_accuracy"": 0.9215999245643616, ""test_cross_entropy"": 0.3719346523284912, ""test_balanced_accuracy"": 0.9140059947967529}"
2026-04-17T23:37:12.633990,cats,lcbench,168868,2,817,7.753398418426514,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""epoch"": 2, ""learning_rate"": 0.013786546080028179, ""max_dropout"": 0.7170862515587991, ""max_units"": 186, ""momentum"": 0.7945439632043109, ""num_layers"": 1, ""weight_decay"": 0.041156506728881756}","{""time"": 7.753398418426514, ""val_accuracy"": 91.59440612792969, ""val_cross_entropy"": 0.8730937838554382, ""val_balanced_accuracy"": 0.9015638828277588, ""test_cross_entropy"": 0.4363298714160919, ""test_balanced_accuracy"": 0.9068291783332825}"
2026-04-17T23:37:12.635039,cats,lcbench,168868,2,818,4.364834785461426,"{""OpenML_task_id"": ""168330"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.009965207597852835, ""max_dropout"": 0.6593409026297212, ""max_units"": 217, ""momentum"": 0.6433770096176532, ""num_layers"": 5, ""weight_decay"": 0.06185605885548363}","{""time"": 4.364834785461426, ""val_accuracy"": 82.05585479736328, ""val_cross_entropy"": 0.3269834816455841, ""val_balanced_accuracy"": 0.7800570130348206, ""test_cross_entropy"": 0.5840064287185669, ""test_balanced_accuracy"": 0.7717547416687012}"
2026-04-17T23:37:12.635039,cats,lcbench,168868,2,819,2.1267096996307373,"{""OpenML_task_id"": ""167201"", ""batch_size"": 291, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5199417460958013, ""max_units"": 368, ""momentum"": 0.6019097202876633, ""num_layers"": 2, ""weight_decay"": 0.057148730481935375}","{""time"": 2.1267096996307373, ""val_accuracy"": 25.699007034301758, ""val_cross_entropy"": 0.6463305354118347, ""val_balanced_accuracy"": 0.4465934634208679, ""test_cross_entropy"": 0.7192637920379639, ""test_balanced_accuracy"": 0.4404250681400299}"
2026-04-17T23:37:12.636546,cats,lcbench,168868,2,820,5.858313083648682,"{""OpenML_task_id"": ""167168"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.005966815925959691, ""max_dropout"": 0.783988524998452, ""max_units"": 942, ""momentum"": 0.6723645145461693, ""num_layers"": 2, ""weight_decay"": 0.04730038048357494}","{""time"": 5.858313083648682, ""val_accuracy"": 31.43223762512207, ""val_cross_entropy"": 0.8140279650688171, ""val_balanced_accuracy"": 0.4941943883895874, ""test_cross_entropy"": 0.6780586242675781, ""test_balanced_accuracy"": 0.5039193630218506}"
2026-04-17T23:37:12.637064,cats,lcbench,168868,2,821,1.4852532148361206,"{""OpenML_task_id"": ""168335"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4235383896715078, ""max_units"": 823, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.0026512889758573983}","{""time"": 1.4852532148361206, ""val_accuracy"": 54.83557891845703, ""val_cross_entropy"": 0.719253420829773, ""val_balanced_accuracy"": 0.4887257218360901, ""test_cross_entropy"": 0.7373278141021729, ""test_balanced_accuracy"": 0.4853397607803345}"
2026-04-17T23:37:12.638069,cats,lcbench,168868,2,822,9.191097259521484,"{""OpenML_task_id"": ""167201"", ""batch_size"": 345, ""epoch"": 1, ""learning_rate"": 0.014414020938679615, ""max_dropout"": 0.7435879411971238, ""max_units"": 247, ""momentum"": 0.6184044292263032, ""num_layers"": 2, ""weight_decay"": 0.054103972682262656}","{""time"": 9.191097259521484, ""val_accuracy"": 27.732715606689453, ""val_cross_entropy"": 0.6686590313911438, ""val_balanced_accuracy"": 0.4682098627090454, ""test_cross_entropy"": 0.6886780858039856, ""test_balanced_accuracy"": 0.47874850034713745}"
2026-04-17T23:37:12.638069,cats,lcbench,168868,2,823,8.371149063110352,"{""OpenML_task_id"": ""168335"", ""batch_size"": 205, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.44422525113068595, ""max_units"": 670, ""momentum"": 0.16400810864635026, ""num_layers"": 2, ""weight_decay"": 0.003074443465160094}","{""time"": 8.371149063110352, ""val_accuracy"": 56.676368713378906, ""val_cross_entropy"": 0.6840461492538452, ""val_balanced_accuracy"": 0.7763447761535645, ""test_cross_entropy"": 0.6945134997367859, ""test_balanced_accuracy"": 0.775486409664154}"
