timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:20:23.505974,tpe,lcbench,126025,2,555,3.5727756023406982,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.07360714387696608, ""max_dropout"": 0.10048519691324696, ""max_units"": 83, ""momentum"": 0.62582116826325, ""num_layers"": 4, ""weight_decay"": 0.03264894774158528}","{""time"": 3.5727756023406982, ""val_accuracy"": 40.65934753417969, ""val_cross_entropy"": 0.6846482753753662, ""val_balanced_accuracy"": 0.45923006534576416, ""test_cross_entropy"": 0.7075330018997192, ""test_balanced_accuracy"": 0.46553751826286316}"
2026-04-15T23:20:23.555510,tpe,lcbench,126025,2,556,22.82204818725586,"{""OpenML_task_id"": ""167184"", ""batch_size"": 86, ""epoch"": 13, ""learning_rate"": 0.06709086375103307, ""max_dropout"": 0.08465689709897832, ""max_units"": 111, ""momentum"": 0.5929607604870699, ""num_layers"": 5, ""weight_decay"": 0.040583748202634204}","{""time"": 22.82204818725586, ""val_accuracy"": 81.59171295166016, ""val_cross_entropy"": 0.44121646881103516, ""val_balanced_accuracy"": 0.7315988540649414, ""test_cross_entropy"": 0.5871410965919495, ""test_balanced_accuracy"": 0.7190307378768921}"
2026-04-15T23:20:23.604489,tpe,lcbench,126025,2,557,2.1267096996307373,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""epoch"": 2, ""learning_rate"": 0.06695554796593874, ""max_dropout"": 0.46507514033964303, ""max_units"": 64, ""momentum"": 0.41411822380688157, ""num_layers"": 5, ""weight_decay"": 0.037191266227810174}","{""time"": 2.1267096996307373, ""val_accuracy"": 65.0612564086914, ""val_cross_entropy"": 0.5978344678878784, ""val_balanced_accuracy"": 0.6236808896064758, ""test_cross_entropy"": 0.6763914823532104, ""test_balanced_accuracy"": 0.6184120178222656}"
2026-04-15T23:20:23.655788,tpe,lcbench,126025,2,558,5.573841094970703,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""epoch"": 4, ""learning_rate"": 0.07252000580531597, ""max_dropout"": 0.6619767206283335, ""max_units"": 83, ""momentum"": 0.6033260513654829, ""num_layers"": 5, ""weight_decay"": 0.04480782457377402}","{""time"": 5.573841094970703, ""val_accuracy"": 71.8802490234375, ""val_cross_entropy"": 0.5081649422645569, ""val_balanced_accuracy"": 0.6447169780731201, ""test_cross_entropy"": 0.6604002714157104, ""test_balanced_accuracy"": 0.6408635973930359}"
2026-04-15T23:20:23.703668,tpe,lcbench,126025,2,559,2.225717067718506,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.06749217963087478, ""max_dropout"": 0.08201932793873273, ""max_units"": 99, ""momentum"": 0.5349379870676533, ""num_layers"": 5, ""weight_decay"": 0.03439329177407067}","{""time"": 2.225717067718506, ""val_accuracy"": 68.29528045654297, ""val_cross_entropy"": 0.5371265411376953, ""val_balanced_accuracy"": 0.679111123085022, ""test_cross_entropy"": 0.634648859500885, ""test_balanced_accuracy"": 0.6705466508865356}"
2026-04-15T23:20:23.754521,tpe,lcbench,126025,2,560,49.13710021972656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""epoch"": 22, ""learning_rate"": 0.07534144238925183, ""max_dropout"": 0.11295123670563112, ""max_units"": 137, ""momentum"": 0.7056200284637948, ""num_layers"": 5, ""weight_decay"": 0.03801706611620872}","{""time"": 49.13710021972656, ""val_accuracy"": 83.20255279541016, ""val_cross_entropy"": 0.40867066383361816, ""val_balanced_accuracy"": 0.7502536177635193, ""test_cross_entropy"": 0.5710534453392029, ""test_balanced_accuracy"": 0.7376899719238281}"
2026-04-15T23:20:23.811145,tpe,lcbench,126025,2,561,1.1882309913635254,"{""OpenML_task_id"": ""189906"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.07132713840378145, ""max_dropout"": 0.40157995068114455, ""max_units"": 64, ""momentum"": 0.34417348656954694, ""num_layers"": 5, ""weight_decay"": 0.04161213264884715}","{""time"": 1.1882309913635254, ""val_accuracy"": 54.81633758544922, ""val_cross_entropy"": 0.5912969708442688, ""val_balanced_accuracy"": 0.5385291576385498, ""test_cross_entropy"": 0.6877826452255249, ""test_balanced_accuracy"": 0.5328452587127686}"
2026-04-15T23:20:23.866810,tpe,lcbench,126025,2,562,2.7862942218780518,"{""OpenML_task_id"": ""189906"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.07108091538775896, ""max_dropout"": 0.07393260476231457, ""max_units"": 64, ""momentum"": 0.34266955939455945, ""num_layers"": 5, ""weight_decay"": 0.041634884598017716}","{""time"": 2.7862942218780518, ""val_accuracy"": 75.40892028808594, ""val_cross_entropy"": 0.5401322245597839, ""val_balanced_accuracy"": 0.6930669546127319, ""test_cross_entropy"": 0.6339178085327148, ""test_balanced_accuracy"": 0.6876643300056458}"
2026-04-15T23:20:23.942365,tpe,lcbench,126025,2,563,1.3332560062408447,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.06901345982318714, ""max_dropout"": 0.2880969219328221, ""max_units"": 80, ""momentum"": 0.312357603807037, ""num_layers"": 5, ""weight_decay"": 0.07839978671613126}","{""time"": 1.3332560062408447, ""val_accuracy"": 59.150203704833984, ""val_cross_entropy"": 0.5600520372390747, ""val_balanced_accuracy"": 0.5685322284698486, ""test_cross_entropy"": 0.6776045560836792, ""test_balanced_accuracy"": 0.5621755719184875}"
2026-04-15T23:20:24.000231,tpe,lcbench,126025,2,564,3.225552558898926,"{""OpenML_task_id"": ""189906"", ""batch_size"": 237, ""epoch"": 2, ""learning_rate"": 0.0729199465474876, ""max_dropout"": 0.3314179632163545, ""max_units"": 65, ""momentum"": 0.39902786898246434, ""num_layers"": 5, ""weight_decay"": 0.050549558138306555}","{""time"": 3.225552558898926, ""val_accuracy"": 59.52391052246094, ""val_cross_entropy"": 0.6208329200744629, ""val_balanced_accuracy"": 0.5787478685379028, ""test_cross_entropy"": 0.681140661239624, ""test_balanced_accuracy"": 0.5749278664588928}"
2026-04-15T23:20:24.057479,tpe,lcbench,126025,2,565,3.561619997024536,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.048112400020259904, ""max_dropout"": 0.24333706327677407, ""max_units"": 97, ""momentum"": 0.35473688272329473, ""num_layers"": 5, ""weight_decay"": 0.044692434879255914}","{""time"": 3.561619997024536, ""val_accuracy"": 75.1911849975586, ""val_cross_entropy"": 0.5849577188491821, ""val_balanced_accuracy"": 0.685283899307251, ""test_cross_entropy"": 0.6560004353523254, ""test_balanced_accuracy"": 0.6834642887115479}"
2026-04-15T23:20:24.114266,tpe,lcbench,126025,2,566,31.028507232666016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""epoch"": 27, ""learning_rate"": 0.04961140636663554, ""max_dropout"": 0.16541633965374963, ""max_units"": 81, ""momentum"": 0.3871937092525073, ""num_layers"": 5, ""weight_decay"": 0.042735216910365484}","{""time"": 31.028507232666016, ""val_accuracy"": 85.84695434570312, ""val_cross_entropy"": 0.42121240496635437, ""val_balanced_accuracy"": 0.7163408994674683, ""test_cross_entropy"": 0.5984542369842529, ""test_balanced_accuracy"": 0.7097001671791077}"
2026-04-15T23:20:24.163927,tpe,lcbench,126025,2,567,1.3067610263824463,"{""OpenML_task_id"": ""168868"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.0768067381091162, ""max_dropout"": 0.40239803142018676, ""max_units"": 64, ""momentum"": 0.5007804461754232, ""num_layers"": 5, ""weight_decay"": 0.08060278790460677}","{""time"": 1.3067610263824463, ""val_accuracy"": 60.08970642089844, ""val_cross_entropy"": 0.544107973575592, ""val_balanced_accuracy"": 0.5653724670410156, ""test_cross_entropy"": 0.6876170039176941, ""test_balanced_accuracy"": 0.5587313175201416}"
2026-04-15T23:20:24.220888,tpe,lcbench,126025,2,568,2.243845224380493,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.0746468995995027, ""max_dropout"": 0.09612311280261236, ""max_units"": 109, ""momentum"": 0.38064567500693935, ""num_layers"": 5, ""weight_decay"": 0.040512184799320464}","{""time"": 2.243845224380493, ""val_accuracy"": 67.03286743164062, ""val_cross_entropy"": 0.5810683369636536, ""val_balanced_accuracy"": 0.6553645730018616, ""test_cross_entropy"": 0.64964759349823, ""test_balanced_accuracy"": 0.6494117379188538}"
2026-04-15T23:20:24.286770,tpe,lcbench,126025,2,569,1.096195936203003,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.07193623077922368, ""max_dropout"": 0.0710301339027962, ""max_units"": 64, ""momentum"": 0.28647939026476676, ""num_layers"": 5, ""weight_decay"": 0.03555295496166713}","{""time"": 1.096195936203003, ""val_accuracy"": 55.20318603515625, ""val_cross_entropy"": 0.6139912605285645, ""val_balanced_accuracy"": 0.5386565327644348, ""test_cross_entropy"": 0.684775173664093, ""test_balanced_accuracy"": 0.5316250324249268}"
2026-04-15T23:20:24.344249,tpe,lcbench,126025,2,570,1.223092794418335,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.07315860048833335, ""max_dropout"": 0.35792900676931083, ""max_units"": 84, ""momentum"": 0.3486542360450427, ""num_layers"": 5, ""weight_decay"": 0.06202951065491249}","{""time"": 1.223092794418335, ""val_accuracy"": 57.434207916259766, ""val_cross_entropy"": 0.5767647624015808, ""val_balanced_accuracy"": 0.5524600148200989, ""test_cross_entropy"": 0.684579610824585, ""test_balanced_accuracy"": 0.546256959438324}"
2026-04-15T23:20:24.402239,tpe,lcbench,126025,2,571,3.5853259563446045,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""epoch"": 4, ""learning_rate"": 0.07129197396748045, ""max_dropout"": 0.11105825923393312, ""max_units"": 96, ""momentum"": 0.30236184481917655, ""num_layers"": 5, ""weight_decay"": 0.03236364213176821}","{""time"": 3.5853259563446045, ""val_accuracy"": 81.75808715820312, ""val_cross_entropy"": 0.41992586851119995, ""val_balanced_accuracy"": 0.7743217349052429, ""test_cross_entropy"": 0.5786532163619995, ""test_balanced_accuracy"": 0.7654159069061279}"
2026-04-15T23:20:24.451104,tpe,lcbench,126025,2,572,20.91999053955078,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.0715880846107142, ""max_dropout"": 0.3096211815772889, ""max_units"": 684, ""momentum"": 0.8472217003186151, ""num_layers"": 5, ""weight_decay"": 0.03663715621996911}","{""time"": 20.91999053955078, ""val_accuracy"": 71.580078125, ""val_cross_entropy"": 0.37579089403152466, ""val_balanced_accuracy"": 0.797773003578186, ""test_cross_entropy"": 0.5570408701896667, ""test_balanced_accuracy"": 0.7875378131866455}"
2026-04-15T23:20:24.519111,tpe,lcbench,126025,2,573,2.849045515060425,"{""OpenML_task_id"": ""168331"", ""batch_size"": 99, ""epoch"": 3, ""learning_rate"": 0.06914581475008402, ""max_dropout"": 0.0870574944351083, ""max_units"": 81, ""momentum"": 0.373546869116366, ""num_layers"": 5, ""weight_decay"": 0.03980159001812606}","{""time"": 2.849045515060425, ""val_accuracy"": 76.72306060791016, ""val_cross_entropy"": 0.5196750164031982, ""val_balanced_accuracy"": 0.7093983888626099, ""test_cross_entropy"": 0.6225553750991821, ""test_balanced_accuracy"": 0.702497661113739}"
2026-04-15T23:20:24.573917,tpe,lcbench,126025,2,574,24.659957885742188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 86, ""epoch"": 19, ""learning_rate"": 0.07478752281425487, ""max_dropout"": 0.12973603937274145, ""max_units"": 64, ""momentum"": 0.31977722590636626, ""num_layers"": 5, ""weight_decay"": 0.0733509527006831}","{""time"": 24.659957885742188, ""val_accuracy"": 78.46089172363281, ""val_cross_entropy"": 0.5495758056640625, ""val_balanced_accuracy"": 0.5471360087394714, ""test_cross_entropy"": 0.6952975988388062, ""test_balanced_accuracy"": 0.5495918393135071}"
2026-04-15T23:20:24.633096,tpe,lcbench,126025,2,575,5.025814056396484,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""epoch"": 5, ""learning_rate"": 0.06772808681399224, ""max_dropout"": 0.07357630278259747, ""max_units"": 124, ""momentum"": 0.3317578849493097, ""num_layers"": 5, ""weight_decay"": 0.03395621638843402}","{""time"": 5.025814056396484, ""val_accuracy"": 82.14698791503906, ""val_cross_entropy"": 0.41204631328582764, ""val_balanced_accuracy"": 0.7810336351394653, ""test_cross_entropy"": 0.5682514905929565, ""test_balanced_accuracy"": 0.7718474268913269}"
2026-04-15T23:20:24.696866,tpe,lcbench,126025,2,576,1.821320652961731,"{""OpenML_task_id"": ""167184"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.07644691295427289, ""max_dropout"": 0.10035516704025349, ""max_units"": 97, ""momentum"": 0.4687930053855053, ""num_layers"": 5, ""weight_decay"": 0.036378970457691916}","{""time"": 1.821320652961731, ""val_accuracy"": 52.166229248046875, ""val_cross_entropy"": 0.6271505355834961, ""val_balanced_accuracy"": 0.5435433387756348, ""test_cross_entropy"": 0.6807541847229004, ""test_balanced_accuracy"": 0.5366813540458679}"
2026-04-15T23:20:24.754389,tpe,lcbench,126025,2,577,1.8394488096237183,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.0738360012529782, ""max_dropout"": 0.07338900320846717, ""max_units"": 82, ""momentum"": 0.27808755752189473, ""num_layers"": 5, ""weight_decay"": 0.043159781446341715}","{""time"": 1.8394488096237183, ""val_accuracy"": 68.57487487792969, ""val_cross_entropy"": 0.5734775066375732, ""val_balanced_accuracy"": 0.6443800926208496, ""test_cross_entropy"": 0.6484941244125366, ""test_balanced_accuracy"": 0.6379439234733582}"
2026-04-15T23:20:24.803412,tpe,lcbench,126025,2,578,1.1770752668380737,"{""OpenML_task_id"": ""168910"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.054459805633450944, ""max_dropout"": 0.06722423648525813, ""max_units"": 64, ""momentum"": 0.29337757990752955, ""num_layers"": 5, ""weight_decay"": 0.04131529152625578}","{""time"": 1.1770752668380737, ""val_accuracy"": 55.557464599609375, ""val_cross_entropy"": 0.6059842705726624, ""val_balanced_accuracy"": 0.548197329044342, ""test_cross_entropy"": 0.6781594753265381, ""test_balanced_accuracy"": 0.5414758920669556}"
2026-04-15T23:20:24.860526,tpe,lcbench,126025,2,579,6.031227111816406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 131, ""epoch"": 3, ""learning_rate"": 0.05447148525768368, ""max_dropout"": 0.13868359530151408, ""max_units"": 263, ""momentum"": 0.4250236144593146, ""num_layers"": 5, ""weight_decay"": 0.046943382575204355}","{""time"": 6.031227111816406, ""val_accuracy"": 78.67068481445312, ""val_cross_entropy"": 0.5010098218917847, ""val_balanced_accuracy"": 0.7708470225334167, ""test_cross_entropy"": 0.6057810187339783, ""test_balanced_accuracy"": 0.7675328254699707}"
2026-04-15T23:20:24.918837,tpe,lcbench,126025,2,580,1.4838588237762451,"{""OpenML_task_id"": ""168910"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.07873366138227739, ""max_dropout"": 0.09909484725394413, ""max_units"": 111, ""momentum"": 0.3026534646625263, ""num_layers"": 5, ""weight_decay"": 0.09323829994935978}","{""time"": 1.4838588237762451, ""val_accuracy"": 59.72600173950195, ""val_cross_entropy"": 0.568575918674469, ""val_balanced_accuracy"": 0.5750090479850769, ""test_cross_entropy"": 0.6730198860168457, ""test_balanced_accuracy"": 0.5690030455589294}"
2026-04-15T23:20:24.975587,tpe,lcbench,126025,2,581,2.0918478965759277,"{""OpenML_task_id"": ""168910"", ""batch_size"": 119, ""epoch"": 2, ""learning_rate"": 0.053377123170320395, ""max_dropout"": 0.07064489808375793, ""max_units"": 80, ""momentum"": 0.2894784498937745, ""num_layers"": 5, ""weight_decay"": 0.04103734141414649}","{""time"": 2.0918478965759277, ""val_accuracy"": 66.58393859863281, ""val_cross_entropy"": 0.5906598567962646, ""val_balanced_accuracy"": 0.63470458984375, ""test_cross_entropy"": 0.6635082960128784, ""test_balanced_accuracy"": 0.6296860575675964}"
2026-04-15T23:20:25.068399,tpe,lcbench,126025,2,582,2.8448619842529297,"{""OpenML_task_id"": ""168910"", ""batch_size"": 110, ""epoch"": 3, ""learning_rate"": 0.0516688675533466, ""max_dropout"": 0.11873187441498376, ""max_units"": 64, ""momentum"": 0.32719604177487893, ""num_layers"": 5, ""weight_decay"": 0.04438343746152552}","{""time"": 2.8448619842529297, ""val_accuracy"": 75.45308685302734, ""val_cross_entropy"": 0.571182906627655, ""val_balanced_accuracy"": 0.6727321147918701, ""test_cross_entropy"": 0.6498124599456787, ""test_balanced_accuracy"": 0.6692012548446655}"
2026-04-15T23:20:25.117188,tpe,lcbench,126025,2,583,5.900146961212158,"{""OpenML_task_id"": ""168910"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.05358570273689876, ""max_dropout"": 0.20187484362421115, ""max_units"": 394, ""momentum"": 0.31087835589185, ""num_layers"": 4, ""weight_decay"": 0.03289442437951809}","{""time"": 5.900146961212158, ""val_accuracy"": 46.07536315917969, ""val_cross_entropy"": 0.6966762542724609, ""val_balanced_accuracy"": 0.5043626427650452, ""test_cross_entropy"": 0.6881572008132935, ""test_balanced_accuracy"": 0.5153669118881226}"
2026-04-15T23:20:25.181053,tpe,lcbench,126025,2,584,3.36360502243042,"{""OpenML_task_id"": ""189866"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.00957631726503859, ""max_dropout"": 0.27175703294013376, ""max_units"": 99, ""momentum"": 0.6697160739061367, ""num_layers"": 5, ""weight_decay"": 0.04221654454048246}","{""time"": 3.36360502243042, ""val_accuracy"": 60.49068832397461, ""val_cross_entropy"": 0.6487340331077576, ""val_balanced_accuracy"": 0.5908147692680359, ""test_cross_entropy"": 0.6839599609375, ""test_balanced_accuracy"": 0.5849928259849548}"
2026-04-15T23:20:25.234230,tpe,lcbench,126025,2,585,11.273041725158691,"{""OpenML_task_id"": ""168910"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.055954826390248395, ""max_dropout"": 0.0941257233536208, ""max_units"": 722, ""momentum"": 0.8195430331124927, ""num_layers"": 5, ""weight_decay"": 0.03523685240610896}","{""time"": 11.273041725158691, ""val_accuracy"": 50.49407196044922, ""val_cross_entropy"": 0.5899035334587097, ""val_balanced_accuracy"": 0.5673190355300903, ""test_cross_entropy"": 0.6708889007568359, ""test_balanced_accuracy"": 0.5638647675514221}"
2026-04-15T23:20:25.305323,tpe,lcbench,126025,2,586,49.99888229370117,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""epoch"": 51, ""learning_rate"": 0.050775503278515856, ""max_dropout"": 0.07653805084677506, ""max_units"": 64, ""momentum"": 0.3459405359043358, ""num_layers"": 5, ""weight_decay"": 0.038608284725674555}","{""time"": 49.99888229370117, ""val_accuracy"": 88.42619323730469, ""val_cross_entropy"": 0.3707002103328705, ""val_balanced_accuracy"": 0.7510339021682739, ""test_cross_entropy"": 0.5770838260650635, ""test_balanced_accuracy"": 0.7469196915626526}"
