timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:46:08.256429,cats,lcbench,168868,1,490,107.06480407714844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""epoch"": 41, ""learning_rate"": 0.0015275969751132026, ""max_dropout"": 0.6088333135461202, ""max_units"": 70, ""momentum"": 0.627021672452837, ""num_layers"": 2, ""weight_decay"": 0.01946960038512303}","{""time"": 107.06480407714844, ""val_accuracy"": 98.72823333740234, ""val_cross_entropy"": 0.06937707960605621, ""val_balanced_accuracy"": 0.9573915004730225, ""test_cross_entropy"": 0.3525334298610687, ""test_balanced_accuracy"": 0.9524428844451904}"
2026-04-16T00:46:08.256629,cats,lcbench,168868,1,491,170.5466766357422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""epoch"": 51, ""learning_rate"": 0.0007191790395980293, ""max_dropout"": 0.8840060413019943, ""max_units"": 193, ""momentum"": 0.3322583004558284, ""num_layers"": 4, ""weight_decay"": 0.0778300353608581}","{""time"": 170.5466766357422, ""val_accuracy"": 98.48899841308594, ""val_cross_entropy"": 0.3350593149662018, ""val_balanced_accuracy"": 0.9403846859931946, ""test_cross_entropy"": 0.488941490650177, ""test_balanced_accuracy"": 0.9409319162368774}"
2026-04-16T00:46:08.256812,cats,lcbench,168868,1,492,979.6505737304688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 46, ""learning_rate"": 0.021581497195394112, ""max_dropout"": 0.06111714022356751, ""max_units"": 852, ""momentum"": 0.22729858994794594, ""num_layers"": 3, ""weight_decay"": 0.07454363984740639}","{""time"": 979.6505737304688, ""val_accuracy"": 96.8123779296875, ""val_cross_entropy"": 0.09236425906419754, ""val_balanced_accuracy"": 0.9398360252380371, ""test_cross_entropy"": 0.3743005394935608, ""test_balanced_accuracy"": 0.9406788945198059}"
2026-04-16T00:46:08.256993,cats,lcbench,168868,1,493,24.559558868408203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.0005169251621645254, ""max_dropout"": 0.8396147469854999, ""max_units"": 313, ""momentum"": 0.9112057950752294, ""num_layers"": 4, ""weight_decay"": 0.016745762993681915}","{""time"": 24.559558868408203, ""val_accuracy"": 92.13196563720703, ""val_cross_entropy"": 0.4564967453479767, ""val_balanced_accuracy"": 0.8942049741744995, ""test_cross_entropy"": 0.5638254284858704, ""test_balanced_accuracy"": 0.8942664265632629}"
2026-04-16T00:46:08.257174,cats,lcbench,168868,1,494,220.4980010986328,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""epoch"": 51, ""learning_rate"": 0.00034294177456259276, ""max_dropout"": 0.47825970260154127, ""max_units"": 132, ""momentum"": 0.3697667235756742, ""num_layers"": 3, ""weight_decay"": 0.0866388889428708}","{""time"": 220.4980010986328, ""val_accuracy"": 96.79022216796875, ""val_cross_entropy"": 0.22492431104183197, ""val_balanced_accuracy"": 0.9190283417701721, ""test_cross_entropy"": 0.4268554747104645, ""test_balanced_accuracy"": 0.9152567982673645}"
2026-04-16T00:46:08.257355,cats,lcbench,168868,1,495,15.434142112731934,"{""OpenML_task_id"": ""126025"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.00020657328478212834, ""max_dropout"": 0.7752130079829308, ""max_units"": 69, ""momentum"": 0.5261052083585402, ""num_layers"": 5, ""weight_decay"": 0.04175362735732969}","{""time"": 15.434142112731934, ""val_accuracy"": 81.69698333740234, ""val_cross_entropy"": 0.44354090094566345, ""val_balanced_accuracy"": 0.8940736651420593, ""test_cross_entropy"": 0.5840810537338257, ""test_balanced_accuracy"": 0.8938810229301453}"
2026-04-16T00:46:08.257534,cats,lcbench,168868,1,496,134.13426208496094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 32, ""learning_rate"": 0.004711860822580589, ""max_dropout"": 0.6273745960007157, ""max_units"": 89, ""momentum"": 0.6595431346497967, ""num_layers"": 4, ""weight_decay"": 0.015425258412610615}","{""time"": 134.13426208496094, ""val_accuracy"": 98.6390151977539, ""val_cross_entropy"": 0.07525283843278885, ""val_balanced_accuracy"": 0.9377785921096802, ""test_cross_entropy"": 0.34995850920677185, ""test_balanced_accuracy"": 0.9300424456596375}"
2026-04-16T00:46:08.257715,cats,lcbench,168868,1,497,166.51246643066406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 274, ""epoch"": 38, ""learning_rate"": 0.0007026718142169111, ""max_dropout"": 0.6854524824213355, ""max_units"": 78, ""momentum"": 0.16689413848266071, ""num_layers"": 3, ""weight_decay"": 0.025391563485936044}","{""time"": 166.51246643066406, ""val_accuracy"": 92.86518859863281, ""val_cross_entropy"": 0.4398086965084076, ""val_balanced_accuracy"": 0.9156602025032043, ""test_cross_entropy"": 0.5188924074172974, ""test_balanced_accuracy"": 0.9137201309204102}"
2026-04-16T00:46:08.257909,cats,lcbench,168868,1,498,19.063949584960938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 5, ""learning_rate"": 0.0004499268945716986, ""max_dropout"": 0.39397764531630985, ""max_units"": 115, ""momentum"": 0.9172553279251009, ""num_layers"": 4, ""weight_decay"": 0.09950278185445598}","{""time"": 19.063949584960938, ""val_accuracy"": 96.70976257324219, ""val_cross_entropy"": 0.34645938873291016, ""val_balanced_accuracy"": 0.9005104303359985, ""test_cross_entropy"": 0.4995497465133667, ""test_balanced_accuracy"": 0.9024069309234619}"
2026-04-16T00:46:08.258091,cats,lcbench,168868,1,499,139.70516967773438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 180, ""epoch"": 33, ""learning_rate"": 0.013800852618167988, ""max_dropout"": 0.7066873713339625, ""max_units"": 389, ""momentum"": 0.24602896526252185, ""num_layers"": 3, ""weight_decay"": 0.028761638225173462}","{""time"": 139.70516967773438, ""val_accuracy"": 95.9341049194336, ""val_cross_entropy"": 0.12748314440250397, ""val_balanced_accuracy"": 0.9435126185417175, ""test_cross_entropy"": 0.3710276484489441, ""test_balanced_accuracy"": 0.9373905062675476}"
2026-04-16T00:46:08.258275,cats,lcbench,168868,1,500,5.4706501960754395,"{""OpenML_task_id"": ""126029"", ""batch_size"": 76, ""epoch"": 3, ""learning_rate"": 0.001145020995117352, ""max_dropout"": 0.2613378422378696, ""max_units"": 881, ""momentum"": 0.9271896644017107, ""num_layers"": 1, ""weight_decay"": 0.02950813418744617}","{""time"": 5.4706501960754395, ""val_accuracy"": 95.39728546142578, ""val_cross_entropy"": 0.3724522590637207, ""val_balanced_accuracy"": 0.9458910822868347, ""test_cross_entropy"": 0.4367978274822235, ""test_balanced_accuracy"": 0.9471169114112854}"
2026-04-16T00:46:08.258456,cats,lcbench,168868,1,501,77.7837142944336,"{""OpenML_task_id"": ""168335"", ""batch_size"": 123, ""epoch"": 19, ""learning_rate"": 0.021943154740572637, ""max_dropout"": 0.31095786066294673, ""max_units"": 115, ""momentum"": 0.9153360921642828, ""num_layers"": 4, ""weight_decay"": 0.04284700841387883}","{""time"": 77.7837142944336, ""val_accuracy"": 96.7333755493164, ""val_cross_entropy"": 0.156978040933609, ""val_balanced_accuracy"": 0.9299768209457397, ""test_cross_entropy"": 0.38197851181030273, ""test_balanced_accuracy"": 0.9263317584991455}"
2026-04-16T00:46:08.258642,cats,lcbench,168868,1,502,132.1108856201172,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""epoch"": 48, ""learning_rate"": 0.07916900865666099, ""max_dropout"": 0.5719713562011073, ""max_units"": 137, ""momentum"": 0.30719516361440646, ""num_layers"": 5, ""weight_decay"": 0.035825206649776294}","{""time"": 132.1108856201172, ""val_accuracy"": 99.2959213256836, ""val_cross_entropy"": 0.08952194452285767, ""val_balanced_accuracy"": 0.9754981994628906, ""test_cross_entropy"": 0.37212976813316345, ""test_balanced_accuracy"": 0.9758536219596863}"
2026-04-16T00:46:08.258829,cats,lcbench,168868,1,503,148.16123962402344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""epoch"": 39, ""learning_rate"": 0.00253264426121106, ""max_dropout"": 0.24753614587663564, ""max_units"": 440, ""momentum"": 0.3720070492484787, ""num_layers"": 2, ""weight_decay"": 0.04920085643504699}","{""time"": 148.16123962402344, ""val_accuracy"": 98.15331268310547, ""val_cross_entropy"": 0.08283233642578125, ""val_balanced_accuracy"": 0.9502472877502441, ""test_cross_entropy"": 0.36270877718925476, ""test_balanced_accuracy"": 0.9494429230690002}"
2026-04-16T00:46:08.259013,cats,lcbench,168868,1,504,173.24497985839844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""epoch"": 23, ""learning_rate"": 0.01347566521009236, ""max_dropout"": 0.7299019729914814, ""max_units"": 183, ""momentum"": 0.6875683098399048, ""num_layers"": 4, ""weight_decay"": 0.07485904010055773}","{""time"": 173.24497985839844, ""val_accuracy"": 98.42964935302734, ""val_cross_entropy"": 0.15878967940807343, ""val_balanced_accuracy"": 0.9066855907440186, ""test_cross_entropy"": 0.3902324438095093, ""test_balanced_accuracy"": 0.9074710607528687}"
2026-04-16T00:46:08.259208,cats,lcbench,168868,1,505,113.02198791503906,"{""OpenML_task_id"": ""168908"", ""batch_size"": 137, ""epoch"": 33, ""learning_rate"": 0.0020758614357650985, ""max_dropout"": 0.5199645712008755, ""max_units"": 77, ""momentum"": 0.35026712789691095, ""num_layers"": 4, ""weight_decay"": 0.015594755473019702}","{""time"": 113.02198791503906, ""val_accuracy"": 96.96983337402344, ""val_cross_entropy"": 0.1383889615535736, ""val_balanced_accuracy"": 0.9342989325523376, ""test_cross_entropy"": 0.37960284948349, ""test_balanced_accuracy"": 0.9286226630210876}"
2026-04-16T00:46:08.259386,cats,lcbench,168868,1,506,169.12013244628906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""epoch"": 52, ""learning_rate"": 0.0005110982532583178, ""max_dropout"": 0.6979442805985284, ""max_units"": 232, ""momentum"": 0.2360663575348215, ""num_layers"": 2, ""weight_decay"": 0.06932252615070608}","{""time"": 169.12013244628906, ""val_accuracy"": 97.43555450439453, ""val_cross_entropy"": 0.1372842937707901, ""val_balanced_accuracy"": 0.9428991675376892, ""test_cross_entropy"": 0.3921326994895935, ""test_balanced_accuracy"": 0.9405120611190796}"
2026-04-16T00:46:08.259568,cats,lcbench,168868,1,507,244.4159698486328,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""epoch"": 34, ""learning_rate"": 0.0003606014961624495, ""max_dropout"": 0.5316057188290696, ""max_units"": 615, ""momentum"": 0.9600641147523119, ""num_layers"": 3, ""weight_decay"": 0.09342837603658341}","{""time"": 244.4159698486328, ""val_accuracy"": 96.64411926269531, ""val_cross_entropy"": 0.15286152064800262, ""val_balanced_accuracy"": 0.9200298190116882, ""test_cross_entropy"": 0.38756242394447327, ""test_balanced_accuracy"": 0.9155973196029663}"
2026-04-16T00:46:08.259751,cats,lcbench,168868,1,508,13.783089637756348,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""epoch"": 8, ""learning_rate"": 0.0001472041660791807, ""max_dropout"": 0.5913739066159267, ""max_units"": 833, ""momentum"": 0.512112935517578, ""num_layers"": 1, ""weight_decay"": 0.01196585211089256}","{""time"": 13.783089637756348, ""val_accuracy"": 90.81438446044922, ""val_cross_entropy"": 0.5101163387298584, ""val_balanced_accuracy"": 0.9079766273498535, ""test_cross_entropy"": 0.5412712097167969, ""test_balanced_accuracy"": 0.9084980487823486}"
2026-04-16T00:46:08.259929,cats,lcbench,168868,1,509,49.84270095825195,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""epoch"": 13, ""learning_rate"": 0.0020612976284808556, ""max_dropout"": 0.8038564632806227, ""max_units"": 177, ""momentum"": 0.7568847048010137, ""num_layers"": 4, ""weight_decay"": 0.08490924437313355}","{""time"": 49.84270095825195, ""val_accuracy"": 98.63299560546875, ""val_cross_entropy"": 0.15399083495140076, ""val_balanced_accuracy"": 0.8799487948417664, ""test_cross_entropy"": 0.3982267379760742, ""test_balanced_accuracy"": 0.8818978667259216}"
2026-04-16T00:46:08.260106,cats,lcbench,168868,1,510,98.12764739990234,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""epoch"": 29, ""learning_rate"": 0.0019500436297496173, ""max_dropout"": 0.6652264785802908, ""max_units"": 195, ""momentum"": 0.8713553398427035, ""num_layers"": 4, ""weight_decay"": 0.03770762790421134}","{""time"": 98.12764739990234, ""val_accuracy"": 98.01075744628906, ""val_cross_entropy"": 0.11270231008529663, ""val_balanced_accuracy"": 0.9228734970092773, ""test_cross_entropy"": 0.36414191126823425, ""test_balanced_accuracy"": 0.9190879464149475}"
2026-04-16T00:46:08.260286,cats,lcbench,168868,1,511,166.78439331054688,"{""OpenML_task_id"": ""167201"", ""batch_size"": 181, ""epoch"": 21, ""learning_rate"": 0.008627023595381925, ""max_dropout"": 0.4419728571786943, ""max_units"": 757, ""momentum"": 0.39468150202820795, ""num_layers"": 5, ""weight_decay"": 0.08706677044915219}","{""time"": 166.78439331054688, ""val_accuracy"": 98.50102233886719, ""val_cross_entropy"": 0.174626886844635, ""val_balanced_accuracy"": 0.964607834815979, ""test_cross_entropy"": 0.4251523017883301, ""test_balanced_accuracy"": 0.9666374921798706}"
2026-04-16T00:46:08.260485,cats,lcbench,168868,1,512,45.314857482910156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""epoch"": 17, ""learning_rate"": 0.0004570144061902358, ""max_dropout"": 0.7340228004811971, ""max_units"": 116, ""momentum"": 0.9512996771203134, ""num_layers"": 4, ""weight_decay"": 0.057748968268724145}","{""time"": 45.314857482910156, ""val_accuracy"": 98.59575653076172, ""val_cross_entropy"": 0.15075701475143433, ""val_balanced_accuracy"": 0.9076718688011169, ""test_cross_entropy"": 0.38584190607070923, ""test_balanced_accuracy"": 0.9068204760551453}"
2026-04-16T00:46:08.260671,cats,lcbench,168868,1,513,207.65773010253906,"{""OpenML_task_id"": ""189905"", ""batch_size"": 436, ""epoch"": 48, ""learning_rate"": 0.016808266659706177, ""max_dropout"": 0.2911618197221081, ""max_units"": 839, ""momentum"": 0.7659337922103999, ""num_layers"": 3, ""weight_decay"": 0.006487758335897665}","{""time"": 207.65773010253906, ""val_accuracy"": 97.33785247802734, ""val_cross_entropy"": 0.0635002925992012, ""val_balanced_accuracy"": 0.9597976803779602, ""test_cross_entropy"": 0.3515864312648773, ""test_balanced_accuracy"": 0.9560922384262085}"
2026-04-16T00:46:08.260854,cats,lcbench,168868,1,514,30.50139617919922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 35, ""epoch"": 2, ""learning_rate"": 0.001843861127885272, ""max_dropout"": 0.4803040154002739, ""max_units"": 713, ""momentum"": 0.42994593107795454, ""num_layers"": 4, ""weight_decay"": 0.008383656641677884}","{""time"": 30.50139617919922, ""val_accuracy"": 92.26455688476562, ""val_cross_entropy"": 0.28923702239990234, ""val_balanced_accuracy"": 0.8921130299568176, ""test_cross_entropy"": 0.48153090476989746, ""test_balanced_accuracy"": 0.8897628784179688}"
2026-04-16T00:46:08.261035,cats,lcbench,168868,1,515,198.49465942382812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 38, ""learning_rate"": 0.0004842701550974427, ""max_dropout"": 0.8328249714038124, ""max_units"": 356, ""momentum"": 0.837054102479806, ""num_layers"": 3, ""weight_decay"": 0.03527902549613446}","{""time"": 198.49465942382812, ""val_accuracy"": 98.40599822998047, ""val_cross_entropy"": 0.09847327321767807, ""val_balanced_accuracy"": 0.9347124695777893, ""test_cross_entropy"": 0.36087116599082947, ""test_balanced_accuracy"": 0.9307540655136108}"
2026-04-16T00:46:08.261219,cats,lcbench,168868,1,516,159.84829711914062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""epoch"": 46, ""learning_rate"": 0.0026142707500102923, ""max_dropout"": 0.5542067886270993, ""max_units"": 489, ""momentum"": 0.9515886225872735, ""num_layers"": 3, ""weight_decay"": 0.011245252080376572}","{""time"": 159.84829711914062, ""val_accuracy"": 97.6856460571289, ""val_cross_entropy"": 0.07538437098264694, ""val_balanced_accuracy"": 0.9505318999290466, ""test_cross_entropy"": 0.3555716872215271, ""test_balanced_accuracy"": 0.945921778678894}"
2026-04-16T00:46:08.261404,cats,lcbench,168868,1,517,23.437007904052734,"{""OpenML_task_id"": ""167190"", ""batch_size"": 205, ""epoch"": 28, ""learning_rate"": 0.045937922384944346, ""max_dropout"": 0.7393700904815684, ""max_units"": 626, ""momentum"": 0.6856071290841684, ""num_layers"": 1, ""weight_decay"": 0.018724735354827802}","{""time"": 23.437007904052734, ""val_accuracy"": 95.283447265625, ""val_cross_entropy"": 0.302707701921463, ""val_balanced_accuracy"": 0.935782790184021, ""test_cross_entropy"": 0.3893836736679077, ""test_balanced_accuracy"": 0.9288493990898132}"
2026-04-16T00:46:08.261587,cats,lcbench,168868,1,518,65.30599212646484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 191, ""epoch"": 32, ""learning_rate"": 0.025642187714460172, ""max_dropout"": 0.4415124202806954, ""max_units"": 106, ""momentum"": 0.4647625530068653, ""num_layers"": 3, ""weight_decay"": 0.017020979209000545}","{""time"": 65.30599212646484, ""val_accuracy"": 96.51443481445312, ""val_cross_entropy"": 0.10987438261508942, ""val_balanced_accuracy"": 0.9432013630867004, ""test_cross_entropy"": 0.3610965609550476, ""test_balanced_accuracy"": 0.9372689723968506}"
2026-04-16T00:46:08.261792,cats,lcbench,168868,1,519,133.23483276367188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.001149453564891284, ""max_dropout"": 0.027804044428131558, ""max_units"": 198, ""momentum"": 0.31518420169908545, ""num_layers"": 4, ""weight_decay"": 0.04624039429421528}","{""time"": 133.23483276367188, ""val_accuracy"": 98.64541625976562, ""val_cross_entropy"": 0.1035742312669754, ""val_balanced_accuracy"": 0.928250789642334, ""test_cross_entropy"": 0.3654407858848572, ""test_balanced_accuracy"": 0.9237698912620544}"
2026-04-16T00:46:08.261977,cats,lcbench,168868,1,520,431.06866455078125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 137, ""epoch"": 48, ""learning_rate"": 0.0044980734287311825, ""max_dropout"": 0.15399049654081998, ""max_units"": 694, ""momentum"": 0.7531923548631033, ""num_layers"": 4, ""weight_decay"": 0.008065731352917986}","{""time"": 431.06866455078125, ""val_accuracy"": 96.76142883300781, ""val_cross_entropy"": 0.08448470383882523, ""val_balanced_accuracy"": 0.9436044096946716, ""test_cross_entropy"": 0.3566541075706482, ""test_balanced_accuracy"": 0.937134861946106}"
2026-04-16T00:46:08.262158,cats,lcbench,168868,1,521,88.81816101074219,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 31, ""learning_rate"": 0.07592431959619357, ""max_dropout"": 0.3964978556863348, ""max_units"": 586, ""momentum"": 0.6081642578042232, ""num_layers"": 1, ""weight_decay"": 0.07516465069392526}","{""time"": 88.81816101074219, ""val_accuracy"": 92.8166732788086, ""val_cross_entropy"": 0.6207404732704163, ""val_balanced_accuracy"": 0.8828251957893372, ""test_cross_entropy"": 0.41956326365470886, ""test_balanced_accuracy"": 0.8752435445785522}"
