timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:56:48.732657,random,lcbench,7593,2,466,1020.2310180664062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""epoch"": 43, ""learning_rate"": 0.008003121654103367, ""max_dropout"": 0.8779629365293486, ""max_units"": 218, ""momentum"": 0.3680503000031282, ""num_layers"": 4, ""weight_decay"": 0.0208804813841657}","{""time"": 1020.2310180664062, ""val_accuracy"": 57.53562927246094, ""val_cross_entropy"": 0.9759421348571777, ""val_balanced_accuracy"": 0.5825454592704773, ""test_cross_entropy"": 1.7005329132080078, ""test_balanced_accuracy"": 0.5830612182617188}"
2026-04-14T07:56:48.732657,random,lcbench,7593,2,467,1202.7281494140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 472, ""epoch"": 47, ""learning_rate"": 0.06134201702520158, ""max_dropout"": 0.6751700727255159, ""max_units"": 252, ""momentum"": 0.32610331850758456, ""num_layers"": 5, ""weight_decay"": 0.05249360050142312}","{""time"": 1202.7281494140625, ""val_accuracy"": 32.23807907104492, ""val_cross_entropy"": 1.2496107816696167, ""val_balanced_accuracy"": 0.4650547206401825, ""test_cross_entropy"": 1.8070368766784668, ""test_balanced_accuracy"": 0.469726026058197}"
2026-04-14T07:56:48.732657,random,lcbench,7593,2,468,449.28741455078125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""epoch"": 23, ""learning_rate"": 0.016209286055008033, ""max_dropout"": 0.3832659017650619, ""max_units"": 993, ""momentum"": 0.8319461149411813, ""num_layers"": 1, ""weight_decay"": 0.011078243895616607}","{""time"": 449.28741455078125, ""val_accuracy"": 57.84791946411133, ""val_cross_entropy"": 1.0063197612762451, ""val_balanced_accuracy"": 0.6356253623962402, ""test_cross_entropy"": 1.681357741355896, ""test_balanced_accuracy"": 0.646892249584198}"
2026-04-14T07:56:48.732657,random,lcbench,7593,2,469,2298.600830078125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.0010003047012676952, ""max_dropout"": 0.8870825586676707, ""max_units"": 248, ""momentum"": 0.7529240473177085, ""num_layers"": 4, ""weight_decay"": 0.0698107284485018}","{""time"": 2298.600830078125, ""val_accuracy"": 60.07595443725586, ""val_cross_entropy"": 1.2685656547546387, ""val_balanced_accuracy"": 0.4167109727859497, ""test_cross_entropy"": 1.8391633033752441, ""test_balanced_accuracy"": 0.4104500710964203}"
2026-04-14T07:56:48.732657,random,lcbench,7593,2,470,148.83058166503906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 56, ""epoch"": 11, ""learning_rate"": 0.00047434091365211324, ""max_dropout"": 0.14539917149809323, ""max_units"": 362, ""momentum"": 0.3636518436599834, ""num_layers"": 1, ""weight_decay"": 0.03827488857368136}","{""time"": 148.83058166503906, ""val_accuracy"": 56.533851623535156, ""val_cross_entropy"": 1.143814206123352, ""val_balanced_accuracy"": 0.6364879012107849, ""test_cross_entropy"": 1.759358525276184, ""test_balanced_accuracy"": 0.6405324339866638}"
2026-04-14T07:56:48.732657,random,lcbench,7593,2,471,365.40863037109375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 123, ""epoch"": 34, ""learning_rate"": 0.00013646157002594273, ""max_dropout"": 0.6183387154250284, ""max_units"": 206, ""momentum"": 0.6090836369615217, ""num_layers"": 1, ""weight_decay"": 0.04858073588028656}","{""time"": 365.40863037109375, ""val_accuracy"": 54.116050720214844, ""val_cross_entropy"": 1.229891300201416, ""val_balanced_accuracy"": 0.6330385804176331, ""test_cross_entropy"": 1.780550479888916, ""test_balanced_accuracy"": 0.6382360458374023}"
2026-04-14T07:56:48.732657,random,lcbench,7593,2,472,611.7111206054688,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""epoch"": 23, ""learning_rate"": 0.08304260297343824, ""max_dropout"": 0.02435468283550779, ""max_units"": 82, ""momentum"": 0.9337993756326539, ""num_layers"": 3, ""weight_decay"": 0.053411223665126024}","{""time"": 611.7111206054688, ""val_accuracy"": 58.28272247314453, ""val_cross_entropy"": 1.246520757675171, ""val_balanced_accuracy"": 0.5812690854072571, ""test_cross_entropy"": 1.7941367626190186, ""test_balanced_accuracy"": 0.578482985496521}"
2026-04-14T07:56:48.732657,random,lcbench,7593,2,473,599.0284423828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 119, ""epoch"": 44, ""learning_rate"": 0.04031653220422144, ""max_dropout"": 0.21322455287409214, ""max_units"": 89, ""momentum"": 0.11144465954175031, ""num_layers"": 3, ""weight_decay"": 0.07810688365520761}","{""time"": 599.0284423828125, ""val_accuracy"": 55.056392669677734, ""val_cross_entropy"": 1.3715218305587769, ""val_balanced_accuracy"": 0.6085667014122009, ""test_cross_entropy"": 1.832465648651123, ""test_balanced_accuracy"": 0.6096006035804749}"
2026-04-14T07:56:48.739301,random,lcbench,7593,2,474,82.77033996582031,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""epoch"": 4, ""learning_rate"": 0.0025815416764126786, ""max_dropout"": 0.8595505282764521, ""max_units"": 233, ""momentum"": 0.5965743894680441, ""num_layers"": 2, ""weight_decay"": 0.054289787453523634}","{""time"": 82.77033996582031, ""val_accuracy"": 57.27798843383789, ""val_cross_entropy"": 1.2193472385406494, ""val_balanced_accuracy"": 0.6198219656944275, ""test_cross_entropy"": 1.799391508102417, ""test_balanced_accuracy"": 0.625576376914978}"
2026-04-14T07:56:48.739301,random,lcbench,7593,2,475,443.50177001953125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 167, ""epoch"": 35, ""learning_rate"": 0.0004898564584231656, ""max_dropout"": 0.7487662864072762, ""max_units"": 682, ""momentum"": 0.513166389133263, ""num_layers"": 1, ""weight_decay"": 0.09946979814398788}","{""time"": 443.50177001953125, ""val_accuracy"": 53.38631057739258, ""val_cross_entropy"": 1.3327468633651733, ""val_balanced_accuracy"": 0.6179380416870117, ""test_cross_entropy"": 1.8234094381332397, ""test_balanced_accuracy"": 0.6233538389205933}"
2026-04-14T07:56:48.739301,random,lcbench,7593,2,476,2573.009033203125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""epoch"": 22, ""learning_rate"": 0.002813879549541205, ""max_dropout"": 0.9016461194247735, ""max_units"": 1019, ""momentum"": 0.26717506289240106, ""num_layers"": 5, ""weight_decay"": 0.09079103735012956}","{""time"": 2573.009033203125, ""val_accuracy"": 55.60145950317383, ""val_cross_entropy"": 1.2187049388885498, ""val_balanced_accuracy"": 0.3611295819282532, ""test_cross_entropy"": 1.8530012369155884, ""test_balanced_accuracy"": 0.3603747487068176}"
2026-04-14T07:56:48.739301,random,lcbench,7593,2,477,251.1819305419922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""epoch"": 13, ""learning_rate"": 0.004446253776751895, ""max_dropout"": 0.9514169656004918, ""max_units"": 455, ""momentum"": 0.4907174134105471, ""num_layers"": 1, ""weight_decay"": 0.08140354246910356}","{""time"": 251.1819305419922, ""val_accuracy"": 57.25505065917969, ""val_cross_entropy"": 1.2396328449249268, ""val_balanced_accuracy"": 0.5974097847938538, ""test_cross_entropy"": 1.7941356897354126, ""test_balanced_accuracy"": 0.6052628755569458}"
2026-04-14T07:56:48.739301,random,lcbench,7593,2,478,253.17881774902344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""epoch"": 11, ""learning_rate"": 0.0004365303774066498, ""max_dropout"": 0.5481124862117717, ""max_units"": 147, ""momentum"": 0.13270581292372552, ""num_layers"": 4, ""weight_decay"": 0.02021937548726673}","{""time"": 253.17881774902344, ""val_accuracy"": 47.48593521118164, ""val_cross_entropy"": 1.3057715892791748, ""val_balanced_accuracy"": 0.539435863494873, ""test_cross_entropy"": 1.8134998083114624, ""test_balanced_accuracy"": 0.5400226712226868}"
2026-04-14T07:56:48.739301,random,lcbench,7593,2,479,1216.619873046875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 428, ""epoch"": 46, ""learning_rate"": 0.0014325902154544443, ""max_dropout"": 0.14674012141566406, ""max_units"": 773, ""momentum"": 0.526287179100179, ""num_layers"": 3, ""weight_decay"": 0.09329438521463616}","{""time"": 1216.619873046875, ""val_accuracy"": 47.84313201904297, ""val_cross_entropy"": 1.45990788936615, ""val_balanced_accuracy"": 0.5924882888793945, ""test_cross_entropy"": 1.8637518882751465, ""test_balanced_accuracy"": 0.5926352143287659}"
2026-04-14T07:56:48.744171,random,lcbench,7593,2,480,1295.02685546875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""epoch"": 23, ""learning_rate"": 0.00320633040737217, ""max_dropout"": 0.1026866135431378, ""max_units"": 999, ""momentum"": 0.2734182510014519, ""num_layers"": 3, ""weight_decay"": 0.0484342011984711}","{""time"": 1295.02685546875, ""val_accuracy"": 60.296016693115234, ""val_cross_entropy"": 1.0346276760101318, ""val_balanced_accuracy"": 0.6379743814468384, ""test_cross_entropy"": 1.737970232963562, ""test_balanced_accuracy"": 0.6403430700302124}"
2026-04-14T07:56:48.745877,random,lcbench,7593,2,481,248.2716827392578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""epoch"": 10, ""learning_rate"": 0.0017707616443841869, ""max_dropout"": 0.5202076247733678, ""max_units"": 576, ""momentum"": 0.5444566747077646, ""num_layers"": 3, ""weight_decay"": 0.08427288179534974}","{""time"": 248.2716827392578, ""val_accuracy"": 49.77745819091797, ""val_cross_entropy"": 1.3600242137908936, ""val_balanced_accuracy"": 0.5915352702140808, ""test_cross_entropy"": 1.8367947340011597, ""test_balanced_accuracy"": 0.5947096943855286}"
2026-04-14T07:56:48.745877,random,lcbench,7593,2,482,658.2306518554688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""epoch"": 36, ""learning_rate"": 0.000541198267258577, ""max_dropout"": 0.5928280660482204, ""max_units"": 154, ""momentum"": 0.734444205560052, ""num_layers"": 3, ""weight_decay"": 0.023607119658299286}","{""time"": 658.2306518554688, ""val_accuracy"": 63.0808219909668, ""val_cross_entropy"": 0.958814263343811, ""val_balanced_accuracy"": 0.6726102232933044, ""test_cross_entropy"": 1.706845760345459, ""test_balanced_accuracy"": 0.6739804744720459}"
2026-04-14T07:56:48.747282,random,lcbench,7593,2,483,898.8716430664062,"{""OpenML_task_id"": ""168868"", ""batch_size"": 171, ""epoch"": 31, ""learning_rate"": 0.0009689682977545106, ""max_dropout"": 0.18869515611469923, ""max_units"": 625, ""momentum"": 0.3697434456869769, ""num_layers"": 5, ""weight_decay"": 0.046701011326659284}","{""time"": 898.8716430664062, ""val_accuracy"": 40.994895935058594, ""val_cross_entropy"": 1.1963404417037964, ""val_balanced_accuracy"": 0.5823765993118286, ""test_cross_entropy"": 1.7542020082473755, ""test_balanced_accuracy"": 0.581131637096405}"
2026-04-14T07:56:48.748227,random,lcbench,7593,2,484,593.230224609375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 172, ""epoch"": 33, ""learning_rate"": 0.002679483430681753, ""max_dropout"": 0.5952212154494207, ""max_units"": 206, ""momentum"": 0.501984774406679, ""num_layers"": 4, ""weight_decay"": 0.08089919034329762}","{""time"": 593.230224609375, ""val_accuracy"": 38.30996322631836, ""val_cross_entropy"": 1.527309536933899, ""val_balanced_accuracy"": 0.44633373618125916, ""test_cross_entropy"": 1.8728145360946655, ""test_balanced_accuracy"": 0.44332432746887207}"
2026-04-14T07:56:48.750960,random,lcbench,7593,2,485,2391.554931640625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""epoch"": 51, ""learning_rate"": 0.008203984069209878, ""max_dropout"": 0.16809932880624046, ""max_units"": 154, ""momentum"": 0.9103247849747945, ""num_layers"": 5, ""weight_decay"": 0.08994020837585621}","{""time"": 2391.554931640625, ""val_accuracy"": 28.541749954223633, ""val_cross_entropy"": 1.5963892936706543, ""val_balanced_accuracy"": 0.2648579180240631, ""test_cross_entropy"": 1.842773675918579, ""test_balanced_accuracy"": 0.26447930932044983}"
2026-04-14T07:56:48.752348,random,lcbench,7593,2,486,162.98585510253906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 128, ""epoch"": 14, ""learning_rate"": 0.00020076922491180628, ""max_dropout"": 0.8514893579332808, ""max_units"": 235, ""momentum"": 0.8455319393000639, ""num_layers"": 1, ""weight_decay"": 0.08168531380175383}","{""time"": 162.98585510253906, ""val_accuracy"": 55.58226776123047, ""val_cross_entropy"": 1.2526308298110962, ""val_balanced_accuracy"": 0.6465358138084412, ""test_cross_entropy"": 1.8000562191009521, ""test_balanced_accuracy"": 0.6498243808746338}"
2026-04-14T07:56:48.752348,random,lcbench,7593,2,487,1129.910400390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 92, ""epoch"": 33, ""learning_rate"": 0.0014480400258918777, ""max_dropout"": 0.5801360807520733, ""max_units"": 590, ""momentum"": 0.6666897213563873, ""num_layers"": 4, ""weight_decay"": 0.006839043207601542}","{""time"": 1129.910400390625, ""val_accuracy"": 66.2986831665039, ""val_cross_entropy"": 0.7729336619377136, ""val_balanced_accuracy"": 0.7389094829559326, ""test_cross_entropy"": 1.6228235960006714, ""test_balanced_accuracy"": 0.7414166927337646}"
2026-04-14T07:56:48.752348,random,lcbench,7593,2,488,350.3274230957031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 463, ""epoch"": 28, ""learning_rate"": 0.006473848967347445, ""max_dropout"": 0.6925444862261548, ""max_units"": 214, ""momentum"": 0.44774620747151983, ""num_layers"": 3, ""weight_decay"": 0.08060967739777905}","{""time"": 350.3274230957031, ""val_accuracy"": 43.08833312988281, ""val_cross_entropy"": 1.3923624753952026, ""val_balanced_accuracy"": 0.5570489764213562, ""test_cross_entropy"": 1.8749535083770752, ""test_balanced_accuracy"": 0.5599742531776428}"
2026-04-14T07:56:48.752348,random,lcbench,7593,2,489,1268.7940673828125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""epoch"": 36, ""learning_rate"": 0.03655863322609733, ""max_dropout"": 0.8882874810618332, ""max_units"": 968, ""momentum"": 0.3422702745096552, ""num_layers"": 2, ""weight_decay"": 0.07064045523858264}","{""time"": 1268.7940673828125, ""val_accuracy"": 54.91920852661133, ""val_cross_entropy"": 1.2081053256988525, ""val_balanced_accuracy"": 0.5900455713272095, ""test_cross_entropy"": 1.7815943956375122, ""test_balanced_accuracy"": 0.604792058467865}"
2026-04-14T07:56:48.752348,random,lcbench,7593,2,490,252.40907287597656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 306, ""epoch"": 15, ""learning_rate"": 0.0002669448119534666, ""max_dropout"": 0.802697431956268, ""max_units"": 186, ""momentum"": 0.762013037387005, ""num_layers"": 4, ""weight_decay"": 0.08803337145456064}","{""time"": 252.40907287597656, ""val_accuracy"": 21.555706024169922, ""val_cross_entropy"": 1.8298596143722534, ""val_balanced_accuracy"": 0.34560394287109375, ""test_cross_entropy"": 1.9417362213134766, ""test_balanced_accuracy"": 0.35274720191955566}"
2026-04-14T07:56:48.756443,random,lcbench,7593,2,491,1728.0015869140625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 260, ""epoch"": 48, ""learning_rate"": 0.05224654611816765, ""max_dropout"": 0.7735380171334707, ""max_units"": 660, ""momentum"": 0.15126804344991027, ""num_layers"": 5, ""weight_decay"": 0.008516594553945845}","{""time"": 1728.0015869140625, ""val_accuracy"": 61.661766052246094, ""val_cross_entropy"": 0.6490228176116943, ""val_balanced_accuracy"": 0.7425417900085449, ""test_cross_entropy"": 1.5330132246017456, ""test_balanced_accuracy"": 0.7469353675842285}"
2026-04-14T07:56:48.757437,random,lcbench,7593,2,492,966.2789916992188,"{""OpenML_task_id"": ""167152"", ""batch_size"": 507, ""epoch"": 27, ""learning_rate"": 0.09379535111064306, ""max_dropout"": 0.18547163306492664, ""max_units"": 233, ""momentum"": 0.12134835102865044, ""num_layers"": 5, ""weight_decay"": 0.07564989865576219}","{""time"": 966.2789916992188, ""val_accuracy"": 23.14345932006836, ""val_cross_entropy"": 1.4769916534423828, ""val_balanced_accuracy"": 0.3480701446533203, ""test_cross_entropy"": 1.8703222274780273, ""test_balanced_accuracy"": 0.35990285873413086}"
2026-04-14T07:56:48.758208,random,lcbench,7593,2,493,849.4195556640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 100, ""epoch"": 39, ""learning_rate"": 0.00164593554177575, ""max_dropout"": 0.7590765234432459, ""max_units"": 362, ""momentum"": 0.3356822531133542, ""num_layers"": 4, ""weight_decay"": 0.05332892103983552}","{""time"": 849.4195556640625, ""val_accuracy"": 50.31016540527344, ""val_cross_entropy"": 1.2834328413009644, ""val_balanced_accuracy"": 0.5519091486930847, ""test_cross_entropy"": 1.808091163635254, ""test_balanced_accuracy"": 0.550566554069519}"
2026-04-14T07:56:48.758208,random,lcbench,7593,2,494,162.74879455566406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 131, ""epoch"": 8, ""learning_rate"": 0.004409978734268697, ""max_dropout"": 0.5190949557734961, ""max_units"": 202, ""momentum"": 0.23575799324273455, ""num_layers"": 4, ""weight_decay"": 0.028922996168258497}","{""time"": 162.74879455566406, ""val_accuracy"": 51.76836395263672, ""val_cross_entropy"": 1.143154501914978, ""val_balanced_accuracy"": 0.622688353061676, ""test_cross_entropy"": 1.7642477750778198, ""test_balanced_accuracy"": 0.6238402724266052}"
2026-04-14T07:56:48.758208,random,lcbench,7593,2,495,4548.03076171875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""epoch"": 51, ""learning_rate"": 0.03675189027854356, ""max_dropout"": 0.34986336293995335, ""max_units"": 576, ""momentum"": 0.4248290869668059, ""num_layers"": 3, ""weight_decay"": 0.05918629289234242}","{""time"": 4548.03076171875, ""val_accuracy"": 60.05945587158203, ""val_cross_entropy"": 1.172209620475769, ""val_balanced_accuracy"": 0.5953554511070251, ""test_cross_entropy"": 1.7546460628509521, ""test_balanced_accuracy"": 0.5966434478759766}"
2026-04-14T07:56:48.758208,random,lcbench,7593,2,496,257.91864013671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""epoch"": 11, ""learning_rate"": 0.0015746697631513018, ""max_dropout"": 0.8000253179592896, ""max_units"": 237, ""momentum"": 0.4133667903038316, ""num_layers"": 3, ""weight_decay"": 0.03372261559373505}","{""time"": 257.91864013671875, ""val_accuracy"": 57.77800750732422, ""val_cross_entropy"": 1.1564053297042847, ""val_balanced_accuracy"": 0.6154397130012512, ""test_cross_entropy"": 1.766461968421936, ""test_balanced_accuracy"": 0.6198598146438599}"
2026-04-14T07:56:48.758208,random,lcbench,7593,2,497,873.963623046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""epoch"": 44, ""learning_rate"": 0.008971427264452428, ""max_dropout"": 0.7687984161217678, ""max_units"": 83, ""momentum"": 0.16074615991683888, ""num_layers"": 5, ""weight_decay"": 0.09187760608728801}","{""time"": 873.963623046875, ""val_accuracy"": 43.78207015991211, ""val_cross_entropy"": 1.522992730140686, ""val_balanced_accuracy"": 0.26681458950042725, ""test_cross_entropy"": 1.8489385843276978, ""test_balanced_accuracy"": 0.27083802223205566}"
