timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:35.857251,cats,lcbench,167201,0,545,290.93133544921875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 310, ""epoch"": 46, ""learning_rate"": 0.0009084360762458598, ""max_dropout"": 0.9377546984529153, ""max_units"": 496, ""momentum"": 0.5400838991342027, ""num_layers"": 4, ""weight_decay"": 0.0998710488715797}","{""time"": 290.93133544921875, ""val_accuracy"": 39.0483512878418, ""val_cross_entropy"": 1.079101800918579, ""val_balanced_accuracy"": 0.315755158662796, ""test_cross_entropy"": 1.1044824123382568, ""test_balanced_accuracy"": 0.31782644987106323}"
2026-04-15T22:58:35.857439,cats,lcbench,167201,0,546,21.746910095214844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""epoch"": 3, ""learning_rate"": 0.0035905974715982965, ""max_dropout"": 0.596735561166944, ""max_units"": 697, ""momentum"": 0.7594268254230482, ""num_layers"": 4, ""weight_decay"": 0.03769310988410209}","{""time"": 21.746910095214844, ""val_accuracy"": 43.08915328979492, ""val_cross_entropy"": 1.0162935256958008, ""val_balanced_accuracy"": 0.3449605107307434, ""test_cross_entropy"": 1.1058934926986694, ""test_balanced_accuracy"": 0.34782591462135315}"
2026-04-15T22:58:35.857629,cats,lcbench,167201,0,547,57.533206939697266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""epoch"": 35, ""learning_rate"": 0.0026883051265818862, ""max_dropout"": 0.21992467727524279, ""max_units"": 151, ""momentum"": 0.7006900620254682, ""num_layers"": 1, ""weight_decay"": 0.06409438520583219}","{""time"": 57.533206939697266, ""val_accuracy"": 47.663787841796875, ""val_cross_entropy"": 1.0409401655197144, ""val_balanced_accuracy"": 0.4235494136810303, ""test_cross_entropy"": 1.0919362306594849, ""test_balanced_accuracy"": 0.42205268144607544}"
2026-04-15T22:58:35.857808,cats,lcbench,167201,0,548,41.44659423828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 217, ""epoch"": 15, ""learning_rate"": 0.00039436956294213875, ""max_dropout"": 0.35401862138894846, ""max_units"": 72, ""momentum"": 0.12303631002815049, ""num_layers"": 5, ""weight_decay"": 0.09356020804194926}","{""time"": 41.44659423828125, ""val_accuracy"": 21.1241512298584, ""val_cross_entropy"": 0.9595140814781189, ""val_balanced_accuracy"": 0.36703139543533325, ""test_cross_entropy"": 1.1048526763916016, ""test_balanced_accuracy"": 0.36142104864120483}"
2026-04-15T22:58:35.857988,cats,lcbench,167201,0,549,49.732540130615234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 115, ""epoch"": 18, ""learning_rate"": 0.0001461221716337508, ""max_dropout"": 0.25406417085305877, ""max_units"": 91, ""momentum"": 0.14962552933463819, ""num_layers"": 2, ""weight_decay"": 0.07983703164911475}","{""time"": 49.732540130615234, ""val_accuracy"": 35.87285232543945, ""val_cross_entropy"": 1.0390833616256714, ""val_balanced_accuracy"": 0.3548438251018524, ""test_cross_entropy"": 1.1093333959579468, ""test_balanced_accuracy"": 0.35601598024368286}"
2026-04-15T22:58:35.858166,cats,lcbench,167201,0,550,45.111263275146484,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.06268241220038848, ""max_dropout"": 0.3511753810268049, ""max_units"": 234, ""momentum"": 0.6152602947249757, ""num_layers"": 1, ""weight_decay"": 0.05750085867430714}","{""time"": 45.111263275146484, ""val_accuracy"": 42.20112609863281, ""val_cross_entropy"": 1.051582932472229, ""val_balanced_accuracy"": 0.3774729073047638, ""test_cross_entropy"": 1.091072916984558, ""test_balanced_accuracy"": 0.38058730959892273}"
2026-04-15T22:58:35.858344,cats,lcbench,167201,0,551,32.955665588378906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 349, ""epoch"": 15, ""learning_rate"": 0.04599296866109599, ""max_dropout"": 0.6384385254864342, ""max_units"": 132, ""momentum"": 0.2696463642250114, ""num_layers"": 2, ""weight_decay"": 0.04101193087470339}","{""time"": 32.955665588378906, ""val_accuracy"": 46.004234313964844, ""val_cross_entropy"": 1.0549801588058472, ""val_balanced_accuracy"": 0.4230157732963562, ""test_cross_entropy"": 1.1036651134490967, ""test_balanced_accuracy"": 0.42235949635505676}"
2026-04-15T22:58:35.858520,cats,lcbench,167201,0,552,788.3738403320312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 478, ""epoch"": 36, ""learning_rate"": 0.041601319069864424, ""max_dropout"": 0.4477497588208611, ""max_units"": 827, ""momentum"": 0.8797105385904018, ""num_layers"": 4, ""weight_decay"": 0.08390260446679473}","{""time"": 788.3738403320312, ""val_accuracy"": 46.79826736450195, ""val_cross_entropy"": 1.0548239946365356, ""val_balanced_accuracy"": 0.3305414319038391, ""test_cross_entropy"": 1.1057021617889404, ""test_balanced_accuracy"": 0.33049604296684265}"
2026-04-15T22:58:35.858698,cats,lcbench,167201,0,553,180.40280151367188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.00017856862332712658, ""max_dropout"": 0.9052440502199621, ""max_units"": 125, ""momentum"": 0.21821232278778524, ""num_layers"": 5, ""weight_decay"": 0.02077035128057229}","{""time"": 180.40280151367188, ""val_accuracy"": 60.73184585571289, ""val_cross_entropy"": 0.9574599266052246, ""val_balanced_accuracy"": 0.36878570914268494, ""test_cross_entropy"": 1.0652695894241333, ""test_balanced_accuracy"": 0.36532095074653625}"
2026-04-15T22:58:35.858885,cats,lcbench,167201,0,554,261.6112060546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 307, ""epoch"": 37, ""learning_rate"": 0.011657916162470673, ""max_dropout"": 0.5232741474453965, ""max_units"": 951, ""momentum"": 0.3113153185989157, ""num_layers"": 3, ""weight_decay"": 0.05846637833389282}","{""time"": 261.6112060546875, ""val_accuracy"": 49.03200149536133, ""val_cross_entropy"": 1.0534696578979492, ""val_balanced_accuracy"": 0.3726044297218323, ""test_cross_entropy"": 1.1049935817718506, ""test_balanced_accuracy"": 0.368013471364975}"
2026-04-15T22:58:35.859064,cats,lcbench,167201,0,555,176.47178649902344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""epoch"": 26, ""learning_rate"": 0.0006819575105807823, ""max_dropout"": 0.06839962655686038, ""max_units"": 444, ""momentum"": 0.32966319932190963, ""num_layers"": 4, ""weight_decay"": 0.06153112606080302}","{""time"": 176.47178649902344, ""val_accuracy"": 68.6881103515625, ""val_cross_entropy"": 1.041871190071106, ""val_balanced_accuracy"": 0.3359382450580597, ""test_cross_entropy"": 1.0975878238677979, ""test_balanced_accuracy"": 0.337249219417572}"
2026-04-15T22:58:35.859243,cats,lcbench,167201,0,556,128.84503173828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""epoch"": 33, ""learning_rate"": 0.00015693705575212842, ""max_dropout"": 0.6637790073642685, ""max_units"": 359, ""momentum"": 0.1190621448251813, ""num_layers"": 3, ""weight_decay"": 0.012961040687202033}","{""time"": 128.84503173828125, ""val_accuracy"": 39.635215759277344, ""val_cross_entropy"": 1.0621116161346436, ""val_balanced_accuracy"": 0.3602043092250824, ""test_cross_entropy"": 1.1073644161224365, ""test_balanced_accuracy"": 0.35956183075904846}"
2026-04-15T22:58:35.859422,cats,lcbench,167201,0,557,186.047607421875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 121, ""epoch"": 17, ""learning_rate"": 0.0007215656206160385, ""max_dropout"": 0.6353199404010798, ""max_units"": 954, ""momentum"": 0.31878523586481017, ""num_layers"": 5, ""weight_decay"": 0.02567723008021212}","{""time"": 186.047607421875, ""val_accuracy"": 37.199127197265625, ""val_cross_entropy"": 1.0010995864868164, ""val_balanced_accuracy"": 0.34610462188720703, ""test_cross_entropy"": 1.1005007028579712, ""test_balanced_accuracy"": 0.34507042169570923}"
2026-04-15T22:58:35.859602,cats,lcbench,167201,0,558,10.931396484375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""epoch"": 2, ""learning_rate"": 0.0013289694894865743, ""max_dropout"": 0.6561423762743003, ""max_units"": 427, ""momentum"": 0.406095317246695, ""num_layers"": 1, ""weight_decay"": 0.05726042090163943}","{""time"": 10.931396484375, ""val_accuracy"": 42.82352828979492, ""val_cross_entropy"": 1.0156934261322021, ""val_balanced_accuracy"": 0.38174253702163696, ""test_cross_entropy"": 1.098660945892334, ""test_balanced_accuracy"": 0.37625306844711304}"
2026-04-15T22:58:35.859784,cats,lcbench,167201,0,559,11.12801742553711,"{""OpenML_task_id"": ""189905"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.00025694581466599256, ""max_dropout"": 0.35800061636280356, ""max_units"": 259, ""momentum"": 0.41724252055053934, ""num_layers"": 2, ""weight_decay"": 0.028895184464255624}","{""time"": 11.12801742553711, ""val_accuracy"": 35.33286666870117, ""val_cross_entropy"": 1.0397523641586304, ""val_balanced_accuracy"": 0.34070172905921936, ""test_cross_entropy"": 1.0995454788208008, ""test_balanced_accuracy"": 0.34201040863990784}"
2026-04-15T22:58:35.859963,cats,lcbench,167201,0,560,61.96343994140625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 67, ""epoch"": 9, ""learning_rate"": 0.007840948782562812, ""max_dropout"": 0.02852861520178207, ""max_units"": 352, ""momentum"": 0.4316097103264761, ""num_layers"": 5, ""weight_decay"": 0.09530290204816831}","{""time"": 61.96343994140625, ""val_accuracy"": 60.96861267089844, ""val_cross_entropy"": 0.9479783773422241, ""val_balanced_accuracy"": 0.36951586604118347, ""test_cross_entropy"": 1.0680925846099854, ""test_balanced_accuracy"": 0.36912068724632263}"
2026-04-15T22:58:35.860162,cats,lcbench,167201,0,561,67.01282501220703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""epoch"": 25, ""learning_rate"": 0.005007871509975425, ""max_dropout"": 0.4668822182845419, ""max_units"": 232, ""momentum"": 0.555092771645146, ""num_layers"": 2, ""weight_decay"": 0.0038362185146091905}","{""time"": 67.01282501220703, ""val_accuracy"": 55.82578659057617, ""val_cross_entropy"": 0.9327638745307922, ""val_balanced_accuracy"": 0.5082670450210571, ""test_cross_entropy"": 1.028355598449707, ""test_balanced_accuracy"": 0.5077370405197144}"
2026-04-15T22:58:35.860342,cats,lcbench,167201,0,562,131.46246337890625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""epoch"": 26, ""learning_rate"": 0.001200304140592642, ""max_dropout"": 0.9317510190442656, ""max_units"": 663, ""momentum"": 0.3839040568823253, ""num_layers"": 3, ""weight_decay"": 0.013975982127020597}","{""time"": 131.46246337890625, ""val_accuracy"": 45.98773956298828, ""val_cross_entropy"": 1.0827045440673828, ""val_balanced_accuracy"": 0.39284151792526245, ""test_cross_entropy"": 1.1051485538482666, ""test_balanced_accuracy"": 0.39328533411026}"
2026-04-15T22:58:35.860523,cats,lcbench,167201,0,563,45.447330474853516,"{""OpenML_task_id"": ""168335"", ""batch_size"": 308, ""epoch"": 15, ""learning_rate"": 0.0034409905933510954, ""max_dropout"": 0.9136448662233417, ""max_units"": 132, ""momentum"": 0.12466859160413073, ""num_layers"": 4, ""weight_decay"": 0.04007811803640727}","{""time"": 45.447330474853516, ""val_accuracy"": 38.7628059387207, ""val_cross_entropy"": 1.0786538124084473, ""val_balanced_accuracy"": 0.3312799036502838, ""test_cross_entropy"": 1.1001620292663574, ""test_balanced_accuracy"": 0.3314208388328552}"
2026-04-15T22:58:35.860703,cats,lcbench,167201,0,564,39.381385803222656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""epoch"": 29, ""learning_rate"": 0.01138446468590337, ""max_dropout"": 0.13493848584597412, ""max_units"": 142, ""momentum"": 0.7023445870302474, ""num_layers"": 1, ""weight_decay"": 0.06635572611540339}","{""time"": 39.381385803222656, ""val_accuracy"": 44.98279571533203, ""val_cross_entropy"": 1.0828843116760254, ""val_balanced_accuracy"": 0.41534218192100525, ""test_cross_entropy"": 1.094954490661621, ""test_balanced_accuracy"": 0.4159668982028961}"
2026-04-15T22:58:35.860886,cats,lcbench,167201,0,565,38.2476806640625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 399, ""epoch"": 15, ""learning_rate"": 0.04586883056972773, ""max_dropout"": 0.13713535491436224, ""max_units"": 246, ""momentum"": 0.9331255029979612, ""num_layers"": 2, ""weight_decay"": 0.020974826197645822}","{""time"": 38.2476806640625, ""val_accuracy"": 51.04350280761719, ""val_cross_entropy"": 1.0160971879959106, ""val_balanced_accuracy"": 0.49527955055236816, ""test_cross_entropy"": 1.046583890914917, ""test_balanced_accuracy"": 0.4945942163467407}"
2026-04-15T22:58:35.861070,cats,lcbench,167201,0,566,28.44036865234375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.005819148768933801, ""max_dropout"": 0.26860067048131187, ""max_units"": 575, ""momentum"": 0.939828380751068, ""num_layers"": 4, ""weight_decay"": 0.03929648048814972}","{""time"": 28.44036865234375, ""val_accuracy"": 47.932735443115234, ""val_cross_entropy"": 1.023147463798523, ""val_balanced_accuracy"": 0.34055814146995544, ""test_cross_entropy"": 1.1006139516830444, ""test_balanced_accuracy"": 0.34526461362838745}"
2026-04-15T22:58:35.861251,cats,lcbench,167201,0,567,98.50833129882812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 69, ""epoch"": 28, ""learning_rate"": 0.00011182990708505066, ""max_dropout"": 0.7908814373143136, ""max_units"": 188, ""momentum"": 0.7607073681293776, ""num_layers"": 3, ""weight_decay"": 0.05230012328997749}","{""time"": 98.50833129882812, ""val_accuracy"": 48.191795349121094, ""val_cross_entropy"": 1.0541950464248657, ""val_balanced_accuracy"": 0.3640070855617523, ""test_cross_entropy"": 1.1078170537948608, ""test_balanced_accuracy"": 0.3656855523586273}"
2026-04-15T22:58:35.861446,cats,lcbench,167201,0,568,83.52056884765625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""epoch"": 26, ""learning_rate"": 0.00015674109080741734, ""max_dropout"": 0.532572617935528, ""max_units"": 117, ""momentum"": 0.29758924738271475, ""num_layers"": 4, ""weight_decay"": 0.03339923329185702}","{""time"": 83.52056884765625, ""val_accuracy"": 38.91592788696289, ""val_cross_entropy"": 1.0497230291366577, ""val_balanced_accuracy"": 0.3334568440914154, ""test_cross_entropy"": 1.1068872213363647, ""test_balanced_accuracy"": 0.33801811933517456}"
2026-04-15T22:58:35.861630,cats,lcbench,167201,0,569,122.66195678710938,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""epoch"": 24, ""learning_rate"": 0.013080569312572675, ""max_dropout"": 0.3006534088637509, ""max_units"": 623, ""momentum"": 0.21441428327219325, ""num_layers"": 3, ""weight_decay"": 0.007432734667288067}","{""time"": 122.66195678710938, ""val_accuracy"": 52.865074157714844, ""val_cross_entropy"": 1.0133720636367798, ""val_balanced_accuracy"": 0.47551870346069336, ""test_cross_entropy"": 1.064808964729309, ""test_balanced_accuracy"": 0.4754633605480194}"
2026-04-15T22:58:35.861810,cats,lcbench,167201,0,570,94.81716918945312,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 26, ""learning_rate"": 0.019509038742513942, ""max_dropout"": 0.2298781444934983, ""max_units"": 127, ""momentum"": 0.44529237477295747, ""num_layers"": 3, ""weight_decay"": 0.08347199560517804}","{""time"": 94.81716918945312, ""val_accuracy"": 55.78171920776367, ""val_cross_entropy"": 1.0979169607162476, ""val_balanced_accuracy"": 0.3211144208908081, ""test_cross_entropy"": 1.106446385383606, ""test_balanced_accuracy"": 0.3171899914741516}"
2026-04-15T22:58:35.861994,cats,lcbench,167201,0,571,801.3646850585938,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.07865094632556055, ""max_dropout"": 0.6685157376443266, ""max_units"": 466, ""momentum"": 0.3550347410405529, ""num_layers"": 4, ""weight_decay"": 0.09584578510141945}","{""time"": 801.3646850585938, ""val_accuracy"": 58.65128707885742, ""val_cross_entropy"": 0.9829564690589905, ""val_balanced_accuracy"": 0.3497931957244873, ""test_cross_entropy"": 1.099967122077942, ""test_balanced_accuracy"": 0.3500808775424957}"
2026-04-15T22:58:35.862178,cats,lcbench,167201,0,572,118.62217712402344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""epoch"": 19, ""learning_rate"": 0.0006097996033213005, ""max_dropout"": 0.6046927152667199, ""max_units"": 665, ""momentum"": 0.5730560441652504, ""num_layers"": 3, ""weight_decay"": 0.03938606502284676}","{""time"": 118.62217712402344, ""val_accuracy"": 56.09636306762695, ""val_cross_entropy"": 1.0542752742767334, ""val_balanced_accuracy"": 0.3829618990421295, ""test_cross_entropy"": 1.0895512104034424, ""test_balanced_accuracy"": 0.38527560234069824}"
2026-04-15T22:58:35.862358,cats,lcbench,167201,0,573,43.425350189208984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 469, ""epoch"": 14, ""learning_rate"": 0.003026748385006184, ""max_dropout"": 0.8164421483523253, ""max_units"": 106, ""momentum"": 0.2769439595637222, ""num_layers"": 3, ""weight_decay"": 0.06273762347799933}","{""time"": 43.425350189208984, ""val_accuracy"": 36.064674377441406, ""val_cross_entropy"": 1.0986701250076294, ""val_balanced_accuracy"": 0.3524203598499298, ""test_cross_entropy"": 1.1063506603240967, ""test_balanced_accuracy"": 0.3563169240951538}"
2026-04-15T22:58:35.862541,cats,lcbench,167201,0,574,82.6490249633789,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""epoch"": 23, ""learning_rate"": 0.00038646452776171155, ""max_dropout"": 0.6555789381362784, ""max_units"": 291, ""momentum"": 0.14316937430335186, ""num_layers"": 3, ""weight_decay"": 0.09530350954066528}","{""time"": 82.6490249633789, ""val_accuracy"": 30.818696975708008, ""val_cross_entropy"": 1.101638913154602, ""val_balanced_accuracy"": 0.3397873342037201, ""test_cross_entropy"": 1.1073479652404785, ""test_balanced_accuracy"": 0.3442375063896179}"
2026-04-15T22:58:35.862737,cats,lcbench,167201,0,575,126.19415283203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""epoch"": 46, ""learning_rate"": 0.005907426996771749, ""max_dropout"": 0.9957768945788441, ""max_units"": 88, ""momentum"": 0.6923371391257046, ""num_layers"": 3, ""weight_decay"": 0.09219012850038284}","{""time"": 126.19415283203125, ""val_accuracy"": 68.41875457763672, ""val_cross_entropy"": 0.9981750845909119, ""val_balanced_accuracy"": 0.34137430787086487, ""test_cross_entropy"": 1.084334373474121, ""test_balanced_accuracy"": 0.3403724133968353}"
2026-04-15T22:58:35.862922,cats,lcbench,167201,0,576,23.31429672241211,"{""OpenML_task_id"": ""126025"", ""batch_size"": 160, ""epoch"": 11, ""learning_rate"": 0.027709348732240558, ""max_dropout"": 0.9796286550816081, ""max_units"": 193, ""momentum"": 0.7899231286343945, ""num_layers"": 2, ""weight_decay"": 0.0465805880571399}","{""time"": 23.31429672241211, ""val_accuracy"": 45.90019607543945, ""val_cross_entropy"": 1.1054779291152954, ""val_balanced_accuracy"": 0.3951101303100586, ""test_cross_entropy"": 1.1128358840942383, ""test_balanced_accuracy"": 0.397862046957016}"
