timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:07:52.577075,random,lcbench,168329,2,464,110.65835571289062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 95, ""epoch"": 18, ""learning_rate"": 0.00021325594855130912, ""max_dropout"": 0.461653535679891, ""max_units"": 657, ""momentum"": 0.9815703655447133, ""num_layers"": 2, ""weight_decay"": 0.02174181006639354}","{""time"": 110.65835571289062, ""val_accuracy"": 17.079668045043945, ""val_cross_entropy"": 3.9349751472473145, ""val_balanced_accuracy"": 0.12924526631832123, ""test_cross_entropy"": 4.634139060974121, ""test_balanced_accuracy"": 0.12740372121334076}"
2026-04-16T00:07:52.581094,random,lcbench,168329,2,465,306.2496032714844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""epoch"": 51, ""learning_rate"": 0.043227807426248266, ""max_dropout"": 0.12657354922552067, ""max_units"": 288, ""momentum"": 0.41856784288435134, ""num_layers"": 4, ""weight_decay"": 0.009336181584792063}","{""time"": 306.2496032714844, ""val_accuracy"": 28.929683685302734, ""val_cross_entropy"": 3.0352940559387207, ""val_balanced_accuracy"": 0.2116982787847519, ""test_cross_entropy"": 4.580370903015137, ""test_balanced_accuracy"": 0.21240688860416412}"
2026-04-16T00:07:52.587116,random,lcbench,168329,2,466,312.7101745605469,"{""OpenML_task_id"": ""167181"", ""batch_size"": 140, ""epoch"": 45, ""learning_rate"": 0.009456732485176662, ""max_dropout"": 0.559964862234658, ""max_units"": 159, ""momentum"": 0.9382635110621128, ""num_layers"": 5, ""weight_decay"": 0.059597373482507265}","{""time"": 312.7101745605469, ""val_accuracy"": 1.657606840133667, ""val_cross_entropy"": 4.6045145988464355, ""val_balanced_accuracy"": 0.009912447072565556, ""test_cross_entropy"": 4.60806941986084, ""test_balanced_accuracy"": 0.009790237993001938}"
2026-04-16T00:07:52.593226,random,lcbench,168329,2,467,23.463504791259766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""epoch"": 8, ""learning_rate"": 0.057021595941506846, ""max_dropout"": 0.8791141082114005, ""max_units"": 248, ""momentum"": 0.16901786341300518, ""num_layers"": 2, ""weight_decay"": 0.013037686252710796}","{""time"": 23.463504791259766, ""val_accuracy"": 17.50919532775879, ""val_cross_entropy"": 3.600853443145752, ""val_balanced_accuracy"": 0.14521987736225128, ""test_cross_entropy"": 4.626509666442871, ""test_balanced_accuracy"": 0.14498987793922424}"
2026-04-16T00:07:52.597249,random,lcbench,168329,2,468,849.06396484375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 391, ""epoch"": 46, ""learning_rate"": 0.0028927910073670575, ""max_dropout"": 0.3338365196912221, ""max_units"": 974, ""momentum"": 0.13235071817255378, ""num_layers"": 5, ""weight_decay"": 0.021763096379413264}","{""time"": 849.06396484375, ""val_accuracy"": 2.157399892807007, ""val_cross_entropy"": 4.657731056213379, ""val_balanced_accuracy"": 0.01709287241101265, ""test_cross_entropy"": 4.5860185623168945, ""test_balanced_accuracy"": 0.017512008547782898}"
2026-04-16T00:07:52.601268,random,lcbench,168329,2,469,133.8525848388672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""epoch"": 37, ""learning_rate"": 0.013582751551562553, ""max_dropout"": 0.4076342281544655, ""max_units"": 284, ""momentum"": 0.31515070867968126, ""num_layers"": 3, ""weight_decay"": 0.02685802285453003}","{""time"": 133.8525848388672, ""val_accuracy"": 5.3159284591674805, ""val_cross_entropy"": 4.102283000946045, ""val_balanced_accuracy"": 0.034564923495054245, ""test_cross_entropy"": 4.631775856018066, ""test_balanced_accuracy"": 0.03420676290988922}"
2026-04-16T00:07:52.610104,random,lcbench,168329,2,470,43.620574951171875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""epoch"": 14, ""learning_rate"": 0.03703982804993024, ""max_dropout"": 0.7625225455928687, ""max_units"": 145, ""momentum"": 0.26510932521578867, ""num_layers"": 1, ""weight_decay"": 0.006828125058412027}","{""time"": 43.620574951171875, ""val_accuracy"": 25.313323974609375, ""val_cross_entropy"": 3.5254623889923096, ""val_balanced_accuracy"": 0.1887395977973938, ""test_cross_entropy"": 4.614384174346924, ""test_balanced_accuracy"": 0.1865449845790863}"
2026-04-16T00:07:52.612117,random,lcbench,168329,2,471,35.507545471191406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 250, ""epoch"": 10, ""learning_rate"": 0.0023950806256333237, ""max_dropout"": 0.41578170893815447, ""max_units"": 86, ""momentum"": 0.7488404476097716, ""num_layers"": 5, ""weight_decay"": 0.03678155835478408}","{""time"": 35.507545471191406, ""val_accuracy"": 0.5943694710731506, ""val_cross_entropy"": 4.614843845367432, ""val_balanced_accuracy"": 0.009944715537130833, ""test_cross_entropy"": 4.6118974685668945, ""test_balanced_accuracy"": 0.00994964875280857}"
2026-04-16T00:07:52.618153,random,lcbench,168329,2,472,22.764873504638672,"{""OpenML_task_id"": ""189865"", ""batch_size"": 163, ""epoch"": 2, ""learning_rate"": 0.0006464532354321094, ""max_dropout"": 0.5457451767988202, ""max_units"": 959, ""momentum"": 0.5166294609638312, ""num_layers"": 2, ""weight_decay"": 0.010474945065238321}","{""time"": 22.764873504638672, ""val_accuracy"": 2.8051042556762695, ""val_cross_entropy"": 4.297638416290283, ""val_balanced_accuracy"": 0.023664705455303192, ""test_cross_entropy"": 4.629841327667236, ""test_balanced_accuracy"": 0.02270631119608879}"
2026-04-16T00:07:52.621939,random,lcbench,168329,2,473,120.72782897949219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""epoch"": 25, ""learning_rate"": 0.000281688589671294, ""max_dropout"": 0.1365182724064926, ""max_units"": 147, ""momentum"": 0.6290822226161532, ""num_layers"": 5, ""weight_decay"": 0.09424601513100365}","{""time"": 120.72782897949219, ""val_accuracy"": 1.0212219953536987, ""val_cross_entropy"": 4.6750922203063965, ""val_balanced_accuracy"": 0.009705234318971634, ""test_cross_entropy"": 4.607333660125732, ""test_balanced_accuracy"": 0.009710937738418579}"
2026-04-16T00:07:52.626470,random,lcbench,168329,2,474,51.345943450927734,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""epoch"": 9, ""learning_rate"": 0.08361849941926809, ""max_dropout"": 0.6049780172212187, ""max_units"": 353, ""momentum"": 0.6111275846874868, ""num_layers"": 5, ""weight_decay"": 0.015928856186004838}","{""time"": 51.345943450927734, ""val_accuracy"": 0.887346088886261, ""val_cross_entropy"": 4.307590484619141, ""val_balanced_accuracy"": 0.01366698369383812, ""test_cross_entropy"": 4.645618915557861, ""test_balanced_accuracy"": 0.013906323350965977}"
2026-04-16T00:07:52.632499,random,lcbench,168329,2,475,100.89148712158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 362, ""epoch"": 40, ""learning_rate"": 0.010205031475947736, ""max_dropout"": 0.23579140277820543, ""max_units"": 80, ""momentum"": 0.24844377901747353, ""num_layers"": 1, ""weight_decay"": 0.035646202682579765}","{""time"": 100.89148712158203, ""val_accuracy"": 16.36678123474121, ""val_cross_entropy"": 3.916367530822754, ""val_balanced_accuracy"": 0.12689638137817383, ""test_cross_entropy"": 4.627366065979004, ""test_balanced_accuracy"": 0.12502819299697876}"
2026-04-16T00:07:52.638606,random,lcbench,168329,2,476,826.9448852539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""epoch"": 30, ""learning_rate"": 0.06921592409183444, ""max_dropout"": 0.7913250366054602, ""max_units"": 944, ""momentum"": 0.3814623423862743, ""num_layers"": 5, ""weight_decay"": 0.019700606753752146}","{""time"": 826.9448852539062, ""val_accuracy"": 3.148796558380127, ""val_cross_entropy"": 4.281288146972656, ""val_balanced_accuracy"": 0.01641211472451687, ""test_cross_entropy"": 4.532628059387207, ""test_balanced_accuracy"": 0.01680413819849491}"
2026-04-16T00:07:52.642971,random,lcbench,168329,2,477,178.2162628173828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""epoch"": 19, ""learning_rate"": 0.0008574938477237844, ""max_dropout"": 0.8713015104420743, ""max_units"": 663, ""momentum"": 0.7553205298982207, ""num_layers"": 4, ""weight_decay"": 0.0611251604854563}","{""time"": 178.2162628173828, ""val_accuracy"": 3.262840509414673, ""val_cross_entropy"": 4.472484588623047, ""val_balanced_accuracy"": 0.0121799660846591, ""test_cross_entropy"": 4.645289421081543, ""test_balanced_accuracy"": 0.01227069552987814}"
2026-04-16T00:07:52.648992,random,lcbench,168329,2,478,135.66957092285156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 262, ""epoch"": 52, ""learning_rate"": 0.01450427499714628, ""max_dropout"": 0.01246418129923732, ""max_units"": 271, ""momentum"": 0.5509896002398562, ""num_layers"": 1, ""weight_decay"": 0.03821562665345507}","{""time"": 135.66957092285156, ""val_accuracy"": 18.27163314819336, ""val_cross_entropy"": 3.8659324645996094, ""val_balanced_accuracy"": 0.14173118770122528, ""test_cross_entropy"": 4.622232437133789, ""test_balanced_accuracy"": 0.13920554518699646}"
2026-04-16T00:07:52.652007,random,lcbench,168329,2,479,36.847633361816406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""epoch"": 9, ""learning_rate"": 0.007054891204812013, ""max_dropout"": 0.6240184333401384, ""max_units"": 109, ""momentum"": 0.2871394182983343, ""num_layers"": 5, ""weight_decay"": 0.0953251375544323}","{""time"": 36.847633361816406, ""val_accuracy"": 0.8266764283180237, ""val_cross_entropy"": 4.562199115753174, ""val_balanced_accuracy"": 0.009858408011496067, ""test_cross_entropy"": 4.635425567626953, ""test_balanced_accuracy"": 0.009878736920654774}"
2026-04-16T00:07:52.659549,random,lcbench,168329,2,480,113.68435668945312,"{""OpenML_task_id"": ""126025"", ""batch_size"": 236, ""epoch"": 43, ""learning_rate"": 0.0001981950028841782, ""max_dropout"": 0.7540747906768189, ""max_units"": 154, ""momentum"": 0.8705230684281802, ""num_layers"": 2, ""weight_decay"": 0.09702886632404788}","{""time"": 113.68435668945312, ""val_accuracy"": 4.722821235656738, ""val_cross_entropy"": 4.337161540985107, ""val_balanced_accuracy"": 0.03894787281751633, ""test_cross_entropy"": 4.642802715301514, ""test_balanced_accuracy"": 0.037897899746894836}"
2026-04-16T00:07:52.664580,random,lcbench,168329,2,481,1970.049560546875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""epoch"": 38, ""learning_rate"": 0.0021668615213485723, ""max_dropout"": 0.5735423203398232, ""max_units"": 878, ""momentum"": 0.8503316512870998, ""num_layers"": 5, ""weight_decay"": 0.08976001310686549}","{""time"": 1970.049560546875, ""val_accuracy"": 3.816925048828125, ""val_cross_entropy"": 4.622635841369629, ""val_balanced_accuracy"": 0.009203587658703327, ""test_cross_entropy"": 4.599131107330322, ""test_balanced_accuracy"": 0.009235698729753494}"
2026-04-16T00:07:52.671954,random,lcbench,168329,2,482,161.5411834716797,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""epoch"": 32, ""learning_rate"": 0.00017651098872480345, ""max_dropout"": 0.6002555985087507, ""max_units"": 240, ""momentum"": 0.32201751807212714, ""num_layers"": 3, ""weight_decay"": 0.06612822126234284}","{""time"": 161.5411834716797, ""val_accuracy"": 5.069022178649902, ""val_cross_entropy"": 4.369274616241455, ""val_balanced_accuracy"": 0.033205024898052216, ""test_cross_entropy"": 4.648796081542969, ""test_balanced_accuracy"": 0.03307228907942772}"
2026-04-16T00:07:52.678682,random,lcbench,168329,2,483,73.21821594238281,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""epoch"": 21, ""learning_rate"": 0.057620697617347054, ""max_dropout"": 0.24157450039963257, ""max_units"": 203, ""momentum"": 0.2065020638957275, ""num_layers"": 3, ""weight_decay"": 0.007501487814377865}","{""time"": 73.21821594238281, ""val_accuracy"": 24.16446304321289, ""val_cross_entropy"": 3.235405683517456, ""val_balanced_accuracy"": 0.19217640161514282, ""test_cross_entropy"": 4.5804219245910645, ""test_balanced_accuracy"": 0.19421710073947906}"
2026-04-16T00:07:52.680693,random,lcbench,168329,2,484,344.6045227050781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""epoch"": 34, ""learning_rate"": 0.0001940117389180298, ""max_dropout"": 0.69302092630808, ""max_units"": 405, ""momentum"": 0.6295037334789307, ""num_layers"": 5, ""weight_decay"": 0.004190769751334038}","{""time"": 344.6045227050781, ""val_accuracy"": 1.1591510772705078, ""val_cross_entropy"": 4.570623397827148, ""val_balanced_accuracy"": 0.011929767206311226, ""test_cross_entropy"": 4.6267876625061035, ""test_balanced_accuracy"": 0.011882872320711613}"
2026-04-16T00:07:52.686223,random,lcbench,168329,2,485,41.850990295410156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 356, ""epoch"": 14, ""learning_rate"": 0.006806675524073517, ""max_dropout"": 0.5374245623648628, ""max_units"": 184, ""momentum"": 0.7621771277207668, ""num_layers"": 1, ""weight_decay"": 0.08168405117774341}","{""time"": 41.850990295410156, ""val_accuracy"": 15.479037284851074, ""val_cross_entropy"": 3.985459566116333, ""val_balanced_accuracy"": 0.12742972373962402, ""test_cross_entropy"": 4.645114898681641, ""test_balanced_accuracy"": 0.12388402968645096}"
2026-04-16T00:07:52.692994,random,lcbench,168329,2,486,87.29818725585938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 423, ""epoch"": 40, ""learning_rate"": 0.0011279920389603059, ""max_dropout"": 0.5456027727243262, ""max_units"": 67, ""momentum"": 0.6278689212491789, ""num_layers"": 1, ""weight_decay"": 0.021697895297358216}","{""time"": 87.29818725585938, ""val_accuracy"": 5.364431858062744, ""val_cross_entropy"": 4.292072772979736, ""val_balanced_accuracy"": 0.04731544107198715, ""test_cross_entropy"": 4.633408069610596, ""test_balanced_accuracy"": 0.04531530290842056}"
2026-04-16T00:07:52.697011,random,lcbench,168329,2,487,34.39615249633789,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 7, ""learning_rate"": 0.001133399615967003, ""max_dropout"": 0.22425390086729313, ""max_units"": 69, ""momentum"": 0.8062213818900352, ""num_layers"": 3, ""weight_decay"": 0.05328798894939052}","{""time"": 34.39615249633789, ""val_accuracy"": 4.027679443359375, ""val_cross_entropy"": 4.320239067077637, ""val_balanced_accuracy"": 0.02106332592666149, ""test_cross_entropy"": 4.641391277313232, ""test_balanced_accuracy"": 0.02096080780029297}"
2026-04-16T00:07:52.702035,random,lcbench,168329,2,488,90.9335708618164,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.0003538483903911181, ""max_dropout"": 0.022635754983916345, ""max_units"": 113, ""momentum"": 0.3773255764123613, ""num_layers"": 1, ""weight_decay"": 0.05206751520358096}","{""time"": 90.9335708618164, ""val_accuracy"": 11.595541000366211, ""val_cross_entropy"": 4.046793460845947, ""val_balanced_accuracy"": 0.08776118606328964, ""test_cross_entropy"": 4.630285263061523, ""test_balanced_accuracy"": 0.08580557256937027}"
2026-04-16T00:07:52.709705,random,lcbench,168329,2,489,109.040771484375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 266, ""epoch"": 14, ""learning_rate"": 0.00017395442851462296, ""max_dropout"": 0.07289467464709609, ""max_units"": 1007, ""momentum"": 0.9352224565603479, ""num_layers"": 2, ""weight_decay"": 0.04186039549381291}","{""time"": 109.040771484375, ""val_accuracy"": 11.006868362426758, ""val_cross_entropy"": 4.154771327972412, ""val_balanced_accuracy"": 0.08473363518714905, ""test_cross_entropy"": 4.6320672035217285, ""test_balanced_accuracy"": 0.0836106389760971}"
2026-04-16T00:07:52.713721,random,lcbench,168329,2,490,328.3812255859375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 323, ""epoch"": 29, ""learning_rate"": 0.00892361674719048, ""max_dropout"": 0.49953744276865786, ""max_units"": 762, ""momentum"": 0.5714615061908487, ""num_layers"": 5, ""weight_decay"": 0.048590739536503696}","{""time"": 328.3812255859375, ""val_accuracy"": 1.7948421239852905, ""val_cross_entropy"": 4.623178482055664, ""val_balanced_accuracy"": 0.009432687424123287, ""test_cross_entropy"": 4.608610153198242, ""test_balanced_accuracy"": 0.009553201496601105}"
2026-04-16T00:07:52.721115,random,lcbench,168329,2,491,161.62625122070312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 218, ""epoch"": 44, ""learning_rate"": 0.00016655141021053129, ""max_dropout"": 0.2645471073904182, ""max_units"": 388, ""momentum"": 0.39421483231006105, ""num_layers"": 1, ""weight_decay"": 0.05947498136771282}","{""time"": 161.62625122070312, ""val_accuracy"": 1.2380472421646118, ""val_cross_entropy"": 4.557076930999756, ""val_balanced_accuracy"": 0.012750624679028988, ""test_cross_entropy"": 4.635028839111328, ""test_balanced_accuracy"": 0.011654037050902843}"
2026-04-16T00:07:52.727407,random,lcbench,168329,2,492,85.4030990600586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 8, ""learning_rate"": 0.013616141657652006, ""max_dropout"": 0.22687208503887768, ""max_units"": 815, ""momentum"": 0.5272477231015872, ""num_layers"": 3, ""weight_decay"": 0.06792453746603072}","{""time"": 85.4030990600586, ""val_accuracy"": 2.3418309688568115, ""val_cross_entropy"": 4.279928684234619, ""val_balanced_accuracy"": 0.015458331443369389, ""test_cross_entropy"": 4.635623455047607, ""test_balanced_accuracy"": 0.015197004191577435}"
2026-04-16T00:07:52.731422,random,lcbench,168329,2,493,614.4234008789062,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""epoch"": 41, ""learning_rate"": 0.07377111994639683, ""max_dropout"": 0.9713521718730382, ""max_units"": 521, ""momentum"": 0.7622533754895802, ""num_layers"": 5, ""weight_decay"": 0.045269597564105916}","{""time"": 614.4234008789062, ""val_accuracy"": 1.002874732017517, ""val_cross_entropy"": 4.436933994293213, ""val_balanced_accuracy"": 0.010823957622051239, ""test_cross_entropy"": 4.552006721496582, ""test_balanced_accuracy"": 0.010903047397732735}"
2026-04-16T00:07:52.735438,random,lcbench,168329,2,494,9.057228088378906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 298, ""epoch"": 2, ""learning_rate"": 0.0026620668386880555, ""max_dropout"": 0.8259194762182791, ""max_units"": 82, ""momentum"": 0.4739282105801428, ""num_layers"": 5, ""weight_decay"": 0.026715052160314043}","{""time"": 9.057228088378906, ""val_accuracy"": 0.5340051054954529, ""val_cross_entropy"": 4.573497772216797, ""val_balanced_accuracy"": 0.010031567886471748, ""test_cross_entropy"": 4.581367015838623, ""test_balanced_accuracy"": 0.00999993272125721}"
