timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:18:48.977422,tpe,lcbench,167201,2,590,3.0010428428649902,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.09985947557712405, ""max_dropout"": 0.6728389370620567, ""max_units"": 93, ""momentum"": 0.6211163804990001, ""num_layers"": 3, ""weight_decay"": 0.009276491507269748}","{""time"": 3.0010428428649902, ""val_accuracy"": 30.683795928955078, ""val_cross_entropy"": 1.0217869281768799, ""val_balanced_accuracy"": 0.3269997239112854, ""test_cross_entropy"": 1.1148861646652222, ""test_balanced_accuracy"": 0.3277246356010437}"
2026-04-15T23:18:49.040707,tpe,lcbench,167201,2,591,5.308891773223877,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""epoch"": 2, ""learning_rate"": 0.09977331908995604, ""max_dropout"": 0.7039408096079863, ""max_units"": 117, ""momentum"": 0.6240080677802297, ""num_layers"": 3, ""weight_decay"": 0.010215885678990717}","{""time"": 5.308891773223877, ""val_accuracy"": 39.02162170410156, ""val_cross_entropy"": 1.0519179105758667, ""val_balanced_accuracy"": 0.36392584443092346, ""test_cross_entropy"": 1.095312476158142, ""test_balanced_accuracy"": 0.3697802424430847}"
2026-04-15T23:18:49.098171,tpe,lcbench,167201,2,592,2.862990140914917,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.09750574375207921, ""max_dropout"": 0.6623229530103892, ""max_units"": 64, ""momentum"": 0.5876113743269329, ""num_layers"": 3, ""weight_decay"": 0.008221023631390531}","{""time"": 2.862990140914917, ""val_accuracy"": 30.6772403717041, ""val_cross_entropy"": 1.0276750326156616, ""val_balanced_accuracy"": 0.3261706233024597, ""test_cross_entropy"": 1.1158381700515747, ""test_balanced_accuracy"": 0.32664814591407776}"
2026-04-15T23:18:49.155500,tpe,lcbench,167201,2,593,9.161813735961914,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""epoch"": 4, ""learning_rate"": 0.09997207243503503, ""max_dropout"": 0.6699908024750443, ""max_units"": 64, ""momentum"": 0.5833571598859859, ""num_layers"": 3, ""weight_decay"": 0.011841312121561342}","{""time"": 9.161813735961914, ""val_accuracy"": 43.688140869140625, ""val_cross_entropy"": 1.0251790285110474, ""val_balanced_accuracy"": 0.4005972445011139, ""test_cross_entropy"": 1.0737948417663574, ""test_balanced_accuracy"": 0.40301209688186646}"
2026-04-15T23:18:49.213630,tpe,lcbench,167201,2,594,7.184454441070557,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""epoch"": 3, ""learning_rate"": 0.09700002322464207, ""max_dropout"": 0.6735332022951149, ""max_units"": 98, ""momentum"": 0.6003578262276547, ""num_layers"": 3, ""weight_decay"": 0.00993349239424941}","{""time"": 7.184454441070557, ""val_accuracy"": 43.75535583496094, ""val_cross_entropy"": 1.0243867635726929, ""val_balanced_accuracy"": 0.3997294306755066, ""test_cross_entropy"": 1.071160078048706, ""test_balanced_accuracy"": 0.4040619730949402}"
2026-04-15T23:18:49.272765,tpe,lcbench,167201,2,595,3.054032564163208,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.0970780904304771, ""max_dropout"": 0.6435352421710749, ""max_units"": 95, ""momentum"": 0.6151026939354061, ""num_layers"": 3, ""weight_decay"": 0.012038180947546537}","{""time"": 3.054032564163208, ""val_accuracy"": 30.761085510253906, ""val_cross_entropy"": 1.015433430671692, ""val_balanced_accuracy"": 0.3288416862487793, ""test_cross_entropy"": 1.1143991947174072, ""test_balanced_accuracy"": 0.329438716173172}"
2026-04-15T23:18:49.336391,tpe,lcbench,167201,2,596,5.056492328643799,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.09804980255031215, ""max_dropout"": 0.7183301571220799, ""max_units"": 83, ""momentum"": 0.5861813613061193, ""num_layers"": 3, ""weight_decay"": 0.008932388526652523}","{""time"": 5.056492328643799, ""val_accuracy"": 38.9178581237793, ""val_cross_entropy"": 1.0563313961029053, ""val_balanced_accuracy"": 0.36292004585266113, ""test_cross_entropy"": 1.0946285724639893, ""test_balanced_accuracy"": 0.36874282360076904}"
2026-04-15T23:18:49.388750,tpe,lcbench,167201,2,597,2.9717588424682617,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.09597248800375381, ""max_dropout"": 0.6890596482361669, ""max_units"": 64, ""momentum"": 0.6286636305820135, ""num_layers"": 3, ""weight_decay"": 0.011423387894810969}","{""time"": 2.9717588424682617, ""val_accuracy"": 30.279096603393555, ""val_cross_entropy"": 1.0163295269012451, ""val_balanced_accuracy"": 0.32520589232444763, ""test_cross_entropy"": 1.1154838800430298, ""test_balanced_accuracy"": 0.3252679407596588}"
2026-04-15T23:18:49.452049,tpe,lcbench,167201,2,598,9.800480842590332,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""epoch"": 4, ""learning_rate"": 0.0955459291300315, ""max_dropout"": 0.6846448432256008, ""max_units"": 113, ""momentum"": 0.6272334328576487, ""num_layers"": 3, ""weight_decay"": 0.011909829041443724}","{""time"": 9.800480842590332, ""val_accuracy"": 43.82685470581055, ""val_cross_entropy"": 1.0189908742904663, ""val_balanced_accuracy"": 0.40389707684516907, ""test_cross_entropy"": 1.069000244140625, ""test_balanced_accuracy"": 0.40699732303619385}"
2026-04-15T23:18:49.510351,tpe,lcbench,167201,2,599,5.180600166320801,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 2, ""learning_rate"": 0.09547147390885274, ""max_dropout"": 0.7069267904066565, ""max_units"": 64, ""momentum"": 0.6082470158687014, ""num_layers"": 3, ""weight_decay"": 0.010903670871289272}","{""time"": 5.180600166320801, ""val_accuracy"": 38.4932975769043, ""val_cross_entropy"": 1.0489728450775146, ""val_balanced_accuracy"": 0.36235082149505615, ""test_cross_entropy"": 1.104737401008606, ""test_balanced_accuracy"": 0.36685431003570557}"
2026-04-15T23:18:49.574497,tpe,lcbench,167201,2,600,3.044271469116211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.09239733929395415, ""max_dropout"": 0.7466680937310103, ""max_units"": 92, ""momentum"": 0.5830136392626568, ""num_layers"": 3, ""weight_decay"": 0.008944726597092448}","{""time"": 3.044271469116211, ""val_accuracy"": 30.920204162597656, ""val_cross_entropy"": 1.0314925909042358, ""val_balanced_accuracy"": 0.32369285821914673, ""test_cross_entropy"": 1.1162463426589966, ""test_balanced_accuracy"": 0.32343795895576477}"
2026-04-15T23:18:49.623508,tpe,lcbench,167201,2,601,7.291828632354736,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""epoch"": 3, ""learning_rate"": 0.09424019945054492, ""max_dropout"": 0.6665495628767668, ""max_units"": 64, ""momentum"": 0.6102762832106714, ""num_layers"": 3, ""weight_decay"": 0.012907742432421716}","{""time"": 7.291828632354736, ""val_accuracy"": 41.96649932861328, ""val_cross_entropy"": 1.0261387825012207, ""val_balanced_accuracy"": 0.3871208131313324, ""test_cross_entropy"": 1.087251901626587, ""test_balanced_accuracy"": 0.38998517394065857}"
2026-04-15T23:18:49.689298,tpe,lcbench,167201,2,602,3.1446733474731445,"{""OpenML_task_id"": ""126026"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.096548336545197, ""max_dropout"": 0.692775294254444, ""max_units"": 125, ""momentum"": 0.6279668117053387, ""num_layers"": 3, ""weight_decay"": 0.009100507215388522}","{""time"": 3.1446733474731445, ""val_accuracy"": 30.52618408203125, ""val_cross_entropy"": 1.0255860090255737, ""val_balanced_accuracy"": 0.3274453580379486, ""test_cross_entropy"": 1.111961841583252, ""test_balanced_accuracy"": 0.32793036103248596}"
2026-04-15T23:18:49.738698,tpe,lcbench,167201,2,603,5.181994915008545,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.09256976443931665, ""max_dropout"": 0.6518530366775245, ""max_units"": 102, ""momentum"": 0.5943498851104662, ""num_layers"": 3, ""weight_decay"": 0.007937619617523414}","{""time"": 5.181994915008545, ""val_accuracy"": 39.5302734375, ""val_cross_entropy"": 1.0430775880813599, ""val_balanced_accuracy"": 0.3706728518009186, ""test_cross_entropy"": 1.0930997133255005, ""test_balanced_accuracy"": 0.3763219714164734}"
2026-04-15T23:18:49.805007,tpe,lcbench,167201,2,604,10.711071014404297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.09786970466178956, ""max_dropout"": 0.7269265985798267, ""max_units"": 383, ""momentum"": 0.6382062697944747, ""num_layers"": 3, ""weight_decay"": 0.01135734495094139}","{""time"": 10.711071014404297, ""val_accuracy"": 45.013092041015625, ""val_cross_entropy"": 1.0026029348373413, ""val_balanced_accuracy"": 0.41538259387016296, ""test_cross_entropy"": 1.0701725482940674, ""test_balanced_accuracy"": 0.42184746265411377}"
2026-04-15T23:18:49.853992,tpe,lcbench,167201,2,605,3.045665740966797,"{""OpenML_task_id"": ""167201"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.094770789357219, ""max_dropout"": 0.7713006104322578, ""max_units"": 82, ""momentum"": 0.5763315886877408, ""num_layers"": 3, ""weight_decay"": 0.009893016212828704}","{""time"": 3.045665740966797, ""val_accuracy"": 30.9643497467041, ""val_cross_entropy"": 1.0267502069473267, ""val_balanced_accuracy"": 0.3224678039550781, ""test_cross_entropy"": 1.1177294254302979, ""test_balanced_accuracy"": 0.3217962384223938}"
2026-04-15T23:18:49.920001,tpe,lcbench,167201,2,606,8.726738929748535,"{""OpenML_task_id"": ""167152"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.006829223869404086, ""max_dropout"": 0.6696665738562613, ""max_units"": 84, ""momentum"": 0.6097124694474085, ""num_layers"": 3, ""weight_decay"": 0.007420025330848646}","{""time"": 8.726738929748535, ""val_accuracy"": 37.9013557434082, ""val_cross_entropy"": 1.0541539192199707, ""val_balanced_accuracy"": 0.35948503017425537, ""test_cross_entropy"": 1.1059867143630981, ""test_balanced_accuracy"": 0.36059409379959106}"
2026-04-15T23:18:49.969103,tpe,lcbench,167201,2,607,71.85721588134766,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""epoch"": 35, ""learning_rate"": 0.09125625341829396, ""max_dropout"": 0.6371761720422132, ""max_units"": 64, ""momentum"": 0.6758979635799662, ""num_layers"": 3, ""weight_decay"": 0.007587695670543828}","{""time"": 71.85721588134766, ""val_accuracy"": 54.0937614440918, ""val_cross_entropy"": 0.8523169755935669, ""val_balanced_accuracy"": 0.5094870924949646, ""test_cross_entropy"": 0.9959709644317627, ""test_balanced_accuracy"": 0.49997973442077637}"
2026-04-15T23:18:50.026542,tpe,lcbench,167201,2,608,3.0874998569488525,"{""OpenML_task_id"": ""168331"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.09587724579452124, ""max_dropout"": 0.6876186517484892, ""max_units"": 107, ""momentum"": 0.6277842466329673, ""num_layers"": 3, ""weight_decay"": 0.009728333388761416}","{""time"": 3.0874998569488525, ""val_accuracy"": 30.682273864746094, ""val_cross_entropy"": 1.0229060649871826, ""val_balanced_accuracy"": 0.3265497088432312, ""test_cross_entropy"": 1.1148576736450195, ""test_balanced_accuracy"": 0.3271538019180298}"
2026-04-15T23:18:50.092616,tpe,lcbench,167201,2,609,94.87713623046875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 90, ""epoch"": 45, ""learning_rate"": 0.0978376373250233, ""max_dropout"": 0.627653070749398, ""max_units"": 83, ""momentum"": 0.5994513851092962, ""num_layers"": 3, ""weight_decay"": 0.01173840832781935}","{""time"": 94.87713623046875, ""val_accuracy"": 52.96509552001953, ""val_cross_entropy"": 0.8608336448669434, ""val_balanced_accuracy"": 0.4623871445655823, ""test_cross_entropy"": 1.0245219469070435, ""test_balanced_accuracy"": 0.4545010030269623}"
2026-04-15T23:18:50.157986,tpe,lcbench,167201,2,610,6.575070858001709,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""epoch"": 3, ""learning_rate"": 0.09312274717991892, ""max_dropout"": 0.654415311295631, ""max_units"": 64, ""momentum"": 0.6373671267377637, ""num_layers"": 3, ""weight_decay"": 0.00726343121942533}","{""time"": 6.575070858001709, ""val_accuracy"": 44.643978118896484, ""val_cross_entropy"": 0.9973375797271729, ""val_balanced_accuracy"": 0.4170059561729431, ""test_cross_entropy"": 1.0597621202468872, ""test_balanced_accuracy"": 0.42107895016670227}"
2026-04-15T23:18:50.223280,tpe,lcbench,167201,2,611,7.0464019775390625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.09964707756561195, ""max_dropout"": 0.6170556740838171, ""max_units"": 355, ""momentum"": 0.5768238846396305, ""num_layers"": 3, ""weight_decay"": 0.009103868187792182}","{""time"": 7.0464019775390625, ""val_accuracy"": 41.26515197753906, ""val_cross_entropy"": 1.0401407480239868, ""val_balanced_accuracy"": 0.37839269638061523, ""test_cross_entropy"": 1.0834931135177612, ""test_balanced_accuracy"": 0.38584405183792114}"
2026-04-15T23:18:50.280727,tpe,lcbench,167201,2,612,3.0665829181671143,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.09087902732246539, ""max_dropout"": 0.6707769469828506, ""max_units"": 98, ""momentum"": 0.6174118942264839, ""num_layers"": 3, ""weight_decay"": 0.007174296005449164}","{""time"": 3.0665829181671143, ""val_accuracy"": 30.874767303466797, ""val_cross_entropy"": 1.0329753160476685, ""val_balanced_accuracy"": 0.32512837648391724, ""test_cross_entropy"": 1.1157137155532837, ""test_balanced_accuracy"": 0.32659581303596497}"
2026-04-15T23:18:50.330313,tpe,lcbench,167201,2,613,11.42922306060791,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""epoch"": 5, ""learning_rate"": 0.0942292616061305, ""max_dropout"": 0.7178978609501344, ""max_units"": 126, ""momentum"": 0.6607410743531109, ""num_layers"": 3, ""weight_decay"": 0.006710925430316243}","{""time"": 11.42922306060791, ""val_accuracy"": 47.51719284057617, ""val_cross_entropy"": 0.9591318368911743, ""val_balanced_accuracy"": 0.4524778723716736, ""test_cross_entropy"": 1.028684139251709, ""test_balanced_accuracy"": 0.45673438906669617}"
2026-04-15T23:18:50.390474,tpe,lcbench,167201,2,614,13.260162353515625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 85, ""epoch"": 4, ""learning_rate"": 0.09704666251813303, ""max_dropout"": 0.6459993415879278, ""max_units"": 85, ""momentum"": 0.6055116453659104, ""num_layers"": 3, ""weight_decay"": 0.03386310655567641}","{""time"": 13.260162353515625, ""val_accuracy"": 39.98472595214844, ""val_cross_entropy"": 1.0764516592025757, ""val_balanced_accuracy"": 0.3486076593399048, ""test_cross_entropy"": 1.0997600555419922, ""test_balanced_accuracy"": 0.34810930490493774}"
2026-04-15T23:18:50.464451,tpe,lcbench,167201,2,615,5.692370891571045,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.09532467607359078, ""max_dropout"": 0.869224963482456, ""max_units"": 111, ""momentum"": 0.6419602229156266, ""num_layers"": 3, ""weight_decay"": 0.011270903118006433}","{""time"": 5.692370891571045, ""val_accuracy"": 37.67985534667969, ""val_cross_entropy"": 1.1076327562332153, ""val_balanced_accuracy"": 0.34962645173072815, ""test_cross_entropy"": 1.1082507371902466, ""test_balanced_accuracy"": 0.3537970185279846}"
2026-04-15T23:18:50.527972,tpe,lcbench,167201,2,616,3.0372989177703857,"{""OpenML_task_id"": ""167185"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.08936218001341108, ""max_dropout"": 0.613323153295537, ""max_units"": 83, ""momentum"": 0.5891889823754071, ""num_layers"": 3, ""weight_decay"": 0.012974212522220368}","{""time"": 3.0372989177703857, ""val_accuracy"": 30.778810501098633, ""val_cross_entropy"": 1.0159883499145508, ""val_balanced_accuracy"": 0.3294588327407837, ""test_cross_entropy"": 1.1141842603683472, ""test_balanced_accuracy"": 0.3297593295574188}"
2026-04-15T23:18:50.590893,tpe,lcbench,167201,2,617,7.176087856292725,"{""OpenML_task_id"": ""168330"", ""batch_size"": 94, ""epoch"": 3, ""learning_rate"": 0.09222519312648225, ""max_dropout"": 0.6331401997311773, ""max_units"": 98, ""momentum"": 0.6810568099672005, ""num_layers"": 3, ""weight_decay"": 0.008984905380920977}","{""time"": 7.176087856292725, ""val_accuracy"": 44.16924285888672, ""val_cross_entropy"": 0.9892155528068542, ""val_balanced_accuracy"": 0.4189991354942322, ""test_cross_entropy"": 1.0660746097564697, ""test_balanced_accuracy"": 0.42232003808021545}"
2026-04-15T23:18:50.644208,tpe,lcbench,167201,2,618,7.351790904998779,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""epoch"": 2, ""learning_rate"": 0.09729650450470084, ""max_dropout"": 0.6993487750784911, ""max_units"": 64, ""momentum"": 0.6216748484518989, ""num_layers"": 3, ""weight_decay"": 0.03997114732008417}","{""time"": 7.351790904998779, ""val_accuracy"": 33.36620330810547, ""val_cross_entropy"": 1.1234803199768066, ""val_balanced_accuracy"": 0.32356879115104675, ""test_cross_entropy"": 1.1153531074523926, ""test_balanced_accuracy"": 0.3251494765281677}"
2026-04-15T23:18:50.701234,tpe,lcbench,167201,2,619,71.03028869628906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""epoch"": 28, ""learning_rate"": 0.09422647701296981, ""max_dropout"": 0.5929173005252063, ""max_units"": 130, ""momentum"": 0.573448537422997, ""num_layers"": 3, ""weight_decay"": 0.007074239672461075}","{""time"": 71.03028869628906, ""val_accuracy"": 54.70040512084961, ""val_cross_entropy"": 0.8526118993759155, ""val_balanced_accuracy"": 0.5429951548576355, ""test_cross_entropy"": 0.983191728591919, ""test_balanced_accuracy"": 0.537257969379425}"
2026-04-15T23:18:50.759007,tpe,lcbench,167201,2,620,2.8406786918640137,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.09969525911620933, ""max_dropout"": 0.6561944086646069, ""max_units"": 64, ""momentum"": 0.5933515751419314, ""num_layers"": 3, ""weight_decay"": 0.005815981103260075}","{""time"": 2.8406786918640137, ""val_accuracy"": 30.47039794921875, ""val_cross_entropy"": 1.0375953912734985, ""val_balanced_accuracy"": 0.3243566155433655, ""test_cross_entropy"": 1.1153355836868286, ""test_balanced_accuracy"": 0.3253870904445648}"
2026-04-15T23:18:50.808155,tpe,lcbench,167201,2,621,2.918769121170044,"{""OpenML_task_id"": ""34539"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.097984401843264, ""max_dropout"": 0.6550192246985671, ""max_units"": 64, ""momentum"": 0.593104575019989, ""num_layers"": 3, ""weight_decay"": 0.005628266926909459}","{""time"": 2.918769121170044, ""val_accuracy"": 30.663494110107422, ""val_cross_entropy"": 1.0400646924972534, ""val_balanced_accuracy"": 0.32345524430274963, ""test_cross_entropy"": 1.1169224977493286, ""test_balanced_accuracy"": 0.3249944746494293}"
