timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:27:26.050397,tpe,lcbench,189865,0,468,1.165919542312622,"{""OpenML_task_id"": ""168908"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.009521268198231982, ""max_dropout"": 0.8988810888401088, ""max_units"": 1023, ""momentum"": 0.10033184727305343, ""num_layers"": 1, ""weight_decay"": 0.03525384801103864}","{""time"": 1.165919542312622, ""val_accuracy"": 61.32526397705078, ""val_cross_entropy"": 0.6172610521316528, ""val_balanced_accuracy"": 0.604990541934967, ""test_cross_entropy"": 0.6643128395080566, ""test_balanced_accuracy"": 0.6049731969833374}"
2026-04-16T00:27:26.111622,tpe,lcbench,189865,0,469,1.135241150856018,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.008205516081713063, ""max_dropout"": 0.9102368090938507, ""max_units"": 1021, ""momentum"": 0.10021816382516066, ""num_layers"": 1, ""weight_decay"": 0.0328930855117672}","{""time"": 1.135241150856018, ""val_accuracy"": 61.23748016357422, ""val_cross_entropy"": 0.6123265624046326, ""val_balanced_accuracy"": 0.6054384112358093, ""test_cross_entropy"": 0.6638703942298889, ""test_balanced_accuracy"": 0.6051901578903198}"
2026-04-16T00:27:26.165108,tpe,lcbench,189865,0,470,1.1687084436416626,"{""OpenML_task_id"": ""168908"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.009083132121172255, ""max_dropout"": 0.9049760126081994, ""max_units"": 1024, ""momentum"": 0.10952514596939258, ""num_layers"": 1, ""weight_decay"": 0.032662359270240145}","{""time"": 1.1687084436416626, ""val_accuracy"": 61.13851547241211, ""val_cross_entropy"": 0.6175631284713745, ""val_balanced_accuracy"": 0.6044126749038696, ""test_cross_entropy"": 0.664307713508606, ""test_balanced_accuracy"": 0.6040162444114685}"
2026-04-16T00:27:26.208789,tpe,lcbench,189865,0,471,1.0906181335449219,"{""OpenML_task_id"": ""168908"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.007782006010055588, ""max_dropout"": 0.9483224058843468, ""max_units"": 1023, ""momentum"": 0.10063950287610478, ""num_layers"": 1, ""weight_decay"": 0.03480847415689833}","{""time"": 1.0906181335449219, ""val_accuracy"": 61.31496810913086, ""val_cross_entropy"": 0.6107594966888428, ""val_balanced_accuracy"": 0.6052905917167664, ""test_cross_entropy"": 0.6629470586776733, ""test_balanced_accuracy"": 0.6053898930549622}"
2026-04-16T00:27:26.268453,tpe,lcbench,189865,0,472,1.0878291130065918,"{""OpenML_task_id"": ""168908"", ""batch_size"": 504, ""epoch"": 1, ""learning_rate"": 0.008177142253859118, ""max_dropout"": 0.9557734543326826, ""max_units"": 1024, ""momentum"": 0.10296194659896793, ""num_layers"": 1, ""weight_decay"": 0.03614136701402501}","{""time"": 1.0878291130065918, ""val_accuracy"": 61.43074035644531, ""val_cross_entropy"": 0.6129862666130066, ""val_balanced_accuracy"": 0.6054511070251465, ""test_cross_entropy"": 0.6628815531730652, ""test_balanced_accuracy"": 0.6057953238487244}"
2026-04-16T00:27:26.327430,tpe,lcbench,189865,0,473,1.0822513103485107,"{""OpenML_task_id"": ""168908"", ""batch_size"": 506, ""epoch"": 1, ""learning_rate"": 0.007735552335640016, ""max_dropout"": 0.9607449669370935, ""max_units"": 1022, ""momentum"": 0.11592112677571115, ""num_layers"": 1, ""weight_decay"": 0.03665399557370497}","{""time"": 1.0822513103485107, ""val_accuracy"": 61.317073822021484, ""val_cross_entropy"": 0.6126800775527954, ""val_balanced_accuracy"": 0.605023980140686, ""test_cross_entropy"": 0.6630163192749023, ""test_balanced_accuracy"": 0.6053159832954407}"
2026-04-16T00:27:26.387762,tpe,lcbench,189865,0,474,1.1394245624542236,"{""OpenML_task_id"": ""168908"", ""batch_size"": 507, ""epoch"": 1, ""learning_rate"": 0.00959476500503822, ""max_dropout"": 0.9397991954180464, ""max_units"": 1022, ""momentum"": 0.11504320828087669, ""num_layers"": 1, ""weight_decay"": 0.03675177696550238}","{""time"": 1.1394245624542236, ""val_accuracy"": 61.418556213378906, ""val_cross_entropy"": 0.6199296712875366, ""val_balanced_accuracy"": 0.6049605011940002, ""test_cross_entropy"": 0.6636074781417847, ""test_balanced_accuracy"": 0.6052675247192383}"
2026-04-16T00:27:26.472674,tpe,lcbench,189865,0,475,3.2743589878082275,"{""OpenML_task_id"": ""168908"", ""batch_size"": 488, ""epoch"": 2, ""learning_rate"": 0.0074506387165504525, ""max_dropout"": 0.9601477233846272, ""max_units"": 1024, ""momentum"": 0.11743447234405964, ""num_layers"": 1, ""weight_decay"": 0.03856185993346909}","{""time"": 3.2743589878082275, ""val_accuracy"": 62.77535629272461, ""val_cross_entropy"": 0.6039126515388489, ""val_balanced_accuracy"": 0.6015650033950806, ""test_cross_entropy"": 0.6676115989685059, ""test_balanced_accuracy"": 0.6042282581329346}"
2026-04-16T00:27:26.547297,tpe,lcbench,189865,0,476,32.237510681152344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 509, ""epoch"": 42, ""learning_rate"": 0.010062727148953692, ""max_dropout"": 0.88028360619136, ""max_units"": 1024, ""momentum"": 0.11350198301261162, ""num_layers"": 1, ""weight_decay"": 0.035825695150579734}","{""time"": 32.237510681152344, ""val_accuracy"": 84.18941497802734, ""val_cross_entropy"": 0.4477735161781311, ""val_balanced_accuracy"": 0.836116373538971, ""test_cross_entropy"": 0.5666637420654297, ""test_balanced_accuracy"": 0.8292331099510193}"
2026-04-16T00:27:26.619270,tpe,lcbench,189865,0,477,3.430539608001709,"{""OpenML_task_id"": ""168908"", ""batch_size"": 489, ""epoch"": 2, ""learning_rate"": 0.007597183786225981, ""max_dropout"": 0.9379831647897403, ""max_units"": 1006, ""momentum"": 0.10036647333243316, ""num_layers"": 1, ""weight_decay"": 0.03176967434524768}","{""time"": 3.430539608001709, ""val_accuracy"": 62.76231002807617, ""val_cross_entropy"": 0.6053892970085144, ""val_balanced_accuracy"": 0.6021320819854736, ""test_cross_entropy"": 0.6674516797065735, ""test_balanced_accuracy"": 0.6048278212547302}"
2026-04-16T00:27:26.675767,tpe,lcbench,189865,0,478,1.0808568000793457,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.007179396505885729, ""max_dropout"": 0.9746466603863151, ""max_units"": 1008, ""momentum"": 0.11819394770056851, ""num_layers"": 1, ""weight_decay"": 0.03644218892010991}","{""time"": 1.0808568000793457, ""val_accuracy"": 61.236663818359375, ""val_cross_entropy"": 0.6115723252296448, ""val_balanced_accuracy"": 0.6051498055458069, ""test_cross_entropy"": 0.6635866165161133, ""test_balanced_accuracy"": 0.6054014563560486}"
2026-04-16T00:27:26.735265,tpe,lcbench,189865,0,479,6.973889350891113,"{""OpenML_task_id"": ""168908"", ""batch_size"": 511, ""epoch"": 3, ""learning_rate"": 0.00989635361829216, ""max_dropout"": 0.9710750699106023, ""max_units"": 1024, ""momentum"": 0.11423287284989801, ""num_layers"": 1, ""weight_decay"": 0.03687271873719399}","{""time"": 6.973889350891113, ""val_accuracy"": 66.30247497558594, ""val_cross_entropy"": 0.6006130576133728, ""val_balanced_accuracy"": 0.6236094832420349, ""test_cross_entropy"": 0.6592835783958435, ""test_balanced_accuracy"": 0.6226337552070618}"
2026-04-16T00:27:26.791948,tpe,lcbench,189865,0,480,30.540443420410156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 504, ""epoch"": 36, ""learning_rate"": 0.007320143650466354, ""max_dropout"": 0.8753015553766688, ""max_units"": 1005, ""momentum"": 0.11705927884265342, ""num_layers"": 1, ""weight_decay"": 0.038690888136505966}","{""time"": 30.540443420410156, ""val_accuracy"": 81.466064453125, ""val_cross_entropy"": 0.4873234033584595, ""val_balanced_accuracy"": 0.8073740005493164, ""test_cross_entropy"": 0.5885990858078003, ""test_balanced_accuracy"": 0.7999412417411804}"
2026-04-16T00:27:26.850170,tpe,lcbench,189865,0,481,3.2883036136627197,"{""OpenML_task_id"": ""168908"", ""batch_size"": 490, ""epoch"": 2, ""learning_rate"": 0.007008455852892561, ""max_dropout"": 0.9783054057106014, ""max_units"": 1003, ""momentum"": 0.11777968299992346, ""num_layers"": 1, ""weight_decay"": 0.030834834318724844}","{""time"": 3.2883036136627197, ""val_accuracy"": 62.689327239990234, ""val_cross_entropy"": 0.6062750816345215, ""val_balanced_accuracy"": 0.6020907163619995, ""test_cross_entropy"": 0.6667087078094482, ""test_balanced_accuracy"": 0.603950560092926}"
2026-04-16T00:27:26.914765,tpe,lcbench,189865,0,482,1.195203423500061,"{""OpenML_task_id"": ""168908"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.010692560223473955, ""max_dropout"": 0.9249152992760605, ""max_units"": 1003, ""momentum"": 0.11753639503906058, ""num_layers"": 1, ""weight_decay"": 0.04062513940499403}","{""time"": 1.195203423500061, ""val_accuracy"": 61.359073638916016, ""val_cross_entropy"": 0.6229805946350098, ""val_balanced_accuracy"": 0.6040208339691162, ""test_cross_entropy"": 0.6639626622200012, ""test_balanced_accuracy"": 0.6041971445083618}"
2026-04-16T00:27:27.014306,tpe,lcbench,189865,0,483,27.133750915527344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 484, ""epoch"": 32, ""learning_rate"": 0.0070788283205856185, ""max_dropout"": 0.9537684204220898, ""max_units"": 1007, ""momentum"": 0.118657994339716, ""num_layers"": 1, ""weight_decay"": 0.03637210327000011}","{""time"": 27.133750915527344, ""val_accuracy"": 81.5848617553711, ""val_cross_entropy"": 0.48792144656181335, ""val_balanced_accuracy"": 0.8017054200172424, ""test_cross_entropy"": 0.5902507901191711, ""test_balanced_accuracy"": 0.7951798439025879}"
2026-04-16T00:27:27.102516,tpe,lcbench,189865,0,484,24.888652801513672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 27, ""learning_rate"": 0.007347573349066208, ""max_dropout"": 0.9283719563174962, ""max_units"": 1004, ""momentum"": 0.11231239377529705, ""num_layers"": 1, ""weight_decay"": 0.0335212302697689}","{""time"": 24.888652801513672, ""val_accuracy"": 80.44265747070312, ""val_cross_entropy"": 0.49758079648017883, ""val_balanced_accuracy"": 0.7910817265510559, ""test_cross_entropy"": 0.5968264937400818, ""test_balanced_accuracy"": 0.7843567728996277}"
2026-04-16T00:27:27.183563,tpe,lcbench,189865,0,485,1.1463968753814697,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.010005857901108946, ""max_dropout"": 0.9829620613727689, ""max_units"": 1005, ""momentum"": 0.11823814164610039, ""num_layers"": 1, ""weight_decay"": 0.03767475829562244}","{""time"": 1.1463968753814697, ""val_accuracy"": 61.35135269165039, ""val_cross_entropy"": 0.6226589679718018, ""val_balanced_accuracy"": 0.6048266887664795, ""test_cross_entropy"": 0.6625842452049255, ""test_balanced_accuracy"": 0.6051601767539978}"
2026-04-16T00:27:27.234336,tpe,lcbench,189865,0,486,6.491402626037598,"{""OpenML_task_id"": ""168908"", ""batch_size"": 504, ""epoch"": 3, ""learning_rate"": 0.007362805017931141, ""max_dropout"": 0.8646089281615098, ""max_units"": 1008, ""momentum"": 0.10210190109305824, ""num_layers"": 1, ""weight_decay"": 0.032017094151468854}","{""time"": 6.491402626037598, ""val_accuracy"": 65.44034576416016, ""val_cross_entropy"": 0.5949058532714844, ""val_balanced_accuracy"": 0.6190410256385803, ""test_cross_entropy"": 0.6642537117004395, ""test_balanced_accuracy"": 0.6175503730773926}"
2026-04-16T00:27:27.292664,tpe,lcbench,189865,0,487,3.254836320877075,"{""OpenML_task_id"": ""168908"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.006567135165535634, ""max_dropout"": 0.9443321096152131, ""max_units"": 999, ""momentum"": 0.1018913092087353, ""num_layers"": 1, ""weight_decay"": 0.03486991403487637}","{""time"": 3.254836320877075, ""val_accuracy"": 62.583717346191406, ""val_cross_entropy"": 0.6077095866203308, ""val_balanced_accuracy"": 0.6009709239006042, ""test_cross_entropy"": 0.667412519454956, ""test_balanced_accuracy"": 0.603095293045044}"
2026-04-16T00:27:27.349635,tpe,lcbench,189865,0,488,1.2049646377563477,"{""OpenML_task_id"": ""168908"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.010075685441155339, ""max_dropout"": 0.8828295718147822, ""max_units"": 1024, ""momentum"": 0.10029399974277702, ""num_layers"": 1, ""weight_decay"": 0.039239526576779545}","{""time"": 1.2049646377563477, ""val_accuracy"": 61.038658142089844, ""val_cross_entropy"": 0.6198002099990845, ""val_balanced_accuracy"": 0.6025985479354858, ""test_cross_entropy"": 0.6641085147857666, ""test_balanced_accuracy"": 0.6021217703819275}"
2026-04-16T00:27:27.419166,tpe,lcbench,189865,0,489,5.746755123138428,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.006258251635843691, ""max_dropout"": 0.9627222165747948, ""max_units"": 997, ""momentum"": 0.12031452505414011, ""num_layers"": 1, ""weight_decay"": 0.0360306490495768}","{""time"": 5.746755123138428, ""val_accuracy"": 65.60143280029297, ""val_cross_entropy"": 0.5935627818107605, ""val_balanced_accuracy"": 0.6152671575546265, ""test_cross_entropy"": 0.664379358291626, ""test_balanced_accuracy"": 0.6143946647644043}"
2026-04-16T00:27:27.497165,tpe,lcbench,189865,0,490,7.770132064819336,"{""OpenML_task_id"": ""168908"", ""batch_size"": 511, ""epoch"": 2, ""learning_rate"": 0.08825687890720002, ""max_dropout"": 0.9368694275034412, ""max_units"": 1024, ""momentum"": 0.12316395025295512, ""num_layers"": 1, ""weight_decay"": 0.03326566074409158}","{""time"": 7.770132064819336, ""val_accuracy"": 71.51921081542969, ""val_cross_entropy"": 0.5571758151054382, ""val_balanced_accuracy"": 0.6998056173324585, ""test_cross_entropy"": 0.6164982318878174, ""test_balanced_accuracy"": 0.7042457461357117}"
2026-04-16T00:27:27.576095,tpe,lcbench,189865,0,491,1.2342485189437866,"{""OpenML_task_id"": ""168908"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.009048294366293253, ""max_dropout"": 0.8583575933918861, ""max_units"": 1024, ""momentum"": 0.12386626216473098, ""num_layers"": 1, ""weight_decay"": 0.031136442253438888}","{""time"": 1.2342485189437866, ""val_accuracy"": 60.84431076049805, ""val_cross_entropy"": 0.6211987733840942, ""val_balanced_accuracy"": 0.6030929684638977, ""test_cross_entropy"": 0.6655917167663574, ""test_balanced_accuracy"": 0.6019012928009033}"
2026-04-16T00:27:27.632343,tpe,lcbench,189865,0,492,3.3189821243286133,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.006423513275499659, ""max_dropout"": 0.8875176218217279, ""max_units"": 1002, ""momentum"": 0.10039623442049347, ""num_layers"": 1, ""weight_decay"": 0.037063359877481994}","{""time"": 3.3189821243286133, ""val_accuracy"": 62.60568618774414, ""val_cross_entropy"": 0.6084268689155579, ""val_balanced_accuracy"": 0.6006603837013245, ""test_cross_entropy"": 0.6689213514328003, ""test_balanced_accuracy"": 0.6030319929122925}"
2026-04-16T00:27:27.695499,tpe,lcbench,189865,0,493,17.054515838623047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 502, ""epoch"": 13, ""learning_rate"": 0.008724291864261966, ""max_dropout"": 0.9222621270624144, ""max_units"": 999, ""momentum"": 0.12247412658277135, ""num_layers"": 1, ""weight_decay"": 0.03510447318643791}","{""time"": 17.054515838623047, ""val_accuracy"": 75.83847045898438, ""val_cross_entropy"": 0.5259021520614624, ""val_balanced_accuracy"": 0.7438870668411255, ""test_cross_entropy"": 0.6151695847511292, ""test_balanced_accuracy"": 0.7371892333030701}"
2026-04-16T00:27:27.756690,tpe,lcbench,189865,0,494,7.337846279144287,"{""OpenML_task_id"": ""168908"", ""batch_size"": 488, ""epoch"": 3, ""learning_rate"": 0.01120487649074435, ""max_dropout"": 0.9926535703648345, ""max_units"": 1024, ""momentum"": 0.12396777219106239, ""num_layers"": 1, ""weight_decay"": 0.03352329591148158}","{""time"": 7.337846279144287, ""val_accuracy"": 65.99638366699219, ""val_cross_entropy"": 0.6068094372749329, ""val_balanced_accuracy"": 0.6240259408950806, ""test_cross_entropy"": 0.6554778814315796, ""test_balanced_accuracy"": 0.6230008006095886}"
2026-04-16T00:27:27.812070,tpe,lcbench,189865,0,495,16.064441680908203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""epoch"": 11, ""learning_rate"": 0.006673696567288636, ""max_dropout"": 0.9532996414099102, ""max_units"": 996, ""momentum"": 0.12298388439291348, ""num_layers"": 1, ""weight_decay"": 0.040335217937063746}","{""time"": 16.064441680908203, ""val_accuracy"": 73.05482482910156, ""val_cross_entropy"": 0.5561400055885315, ""val_balanced_accuracy"": 0.7049714922904968, ""test_cross_entropy"": 0.6331285834312439, ""test_balanced_accuracy"": 0.6977145075798035}"
2026-04-16T00:27:27.864693,tpe,lcbench,189865,0,496,1.1185075044631958,"{""OpenML_task_id"": ""168908"", ""batch_size"": 446, ""epoch"": 1, ""learning_rate"": 0.006156433527833572, ""max_dropout"": 0.9276845325464813, ""max_units"": 1007, ""momentum"": 0.100937645453584, ""num_layers"": 1, ""weight_decay"": 0.037609783007992045}","{""time"": 1.1185075044631958, ""val_accuracy"": 60.71748352050781, ""val_cross_entropy"": 0.6080856919288635, ""val_balanced_accuracy"": 0.6037593483924866, ""test_cross_entropy"": 0.6638014316558838, ""test_balanced_accuracy"": 0.6023514866828918}"
2026-04-16T00:27:27.916453,tpe,lcbench,189865,0,497,1.1115351915359497,"{""OpenML_task_id"": ""168908"", ""batch_size"": 474, ""epoch"": 1, ""learning_rate"": 0.006031770324274549, ""max_dropout"": 0.9259110865245785, ""max_units"": 992, ""momentum"": 0.12455930425948933, ""num_layers"": 1, ""weight_decay"": 0.038822032487551686}","{""time"": 1.1115351915359497, ""val_accuracy"": 60.94268798828125, ""val_cross_entropy"": 0.6081792116165161, ""val_balanced_accuracy"": 0.6047170758247375, ""test_cross_entropy"": 0.6642014384269714, ""test_balanced_accuracy"": 0.6038526296615601}"
2026-04-16T00:27:27.970935,tpe,lcbench,189865,0,498,5.573841094970703,"{""OpenML_task_id"": ""126026"", ""batch_size"": 458, ""epoch"": 3, ""learning_rate"": 0.0055899970373487155, ""max_dropout"": 0.9713303282640635, ""max_units"": 995, ""momentum"": 0.12836759701429734, ""num_layers"": 1, ""weight_decay"": 0.03908454679661701}","{""time"": 5.573841094970703, ""val_accuracy"": 64.72162628173828, ""val_cross_entropy"": 0.5985003709793091, ""val_balanced_accuracy"": 0.6104278564453125, ""test_cross_entropy"": 0.6640911102294922, ""test_balanced_accuracy"": 0.6095238924026489}"
2026-04-16T00:27:28.035304,tpe,lcbench,189865,0,499,3.302248477935791,"{""OpenML_task_id"": ""168908"", ""batch_size"": 452, ""epoch"": 2, ""learning_rate"": 0.005857368304166359, ""max_dropout"": 0.9289526199214577, ""max_units"": 992, ""momentum"": 0.12488754018036871, ""num_layers"": 1, ""weight_decay"": 0.03771530708869896}","{""time"": 3.302248477935791, ""val_accuracy"": 61.69599914550781, ""val_cross_entropy"": 0.6099486947059631, ""val_balanced_accuracy"": 0.5981166958808899, ""test_cross_entropy"": 0.6670037508010864, ""test_balanced_accuracy"": 0.5995318293571472}"
2026-04-16T00:27:28.090299,tpe,lcbench,189865,0,500,1.1143240928649902,"{""OpenML_task_id"": ""168908"", ""batch_size"": 444, ""epoch"": 1, ""learning_rate"": 0.00583323645800978, ""max_dropout"": 0.9547544231210512, ""max_units"": 995, ""momentum"": 0.12119200602584673, ""num_layers"": 1, ""weight_decay"": 0.042005029825649846}","{""time"": 1.1143240928649902, ""val_accuracy"": 60.610107421875, ""val_cross_entropy"": 0.6100802421569824, ""val_balanced_accuracy"": 0.6025341749191284, ""test_cross_entropy"": 0.664026141166687, ""test_balanced_accuracy"": 0.6010993719100952}"
