timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:10.243677,tpe,lcbench,168868,0,474,2.1350765228271484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 457, ""epoch"": 1, ""learning_rate"": 0.0019710555931685666, ""max_dropout"": 0.5984842683500261, ""max_units"": 456, ""momentum"": 0.1349206010294603, ""num_layers"": 2, ""weight_decay"": 0.05650714723545884}","{""time"": 2.1350765228271484, ""val_accuracy"": 30.928874969482422, ""val_cross_entropy"": 0.6525987982749939, ""val_balanced_accuracy"": 0.4959545135498047, ""test_cross_entropy"": 0.7002293467521667, ""test_balanced_accuracy"": 0.5028901100158691}"
2026-04-17T20:17:10.288565,tpe,lcbench,168868,0,475,43.562007904052734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 239, ""epoch"": 2, ""learning_rate"": 0.08519138658132805, ""max_dropout"": 0.7062538077953621, ""max_units"": 868, ""momentum"": 0.8374724499201547, ""num_layers"": 2, ""weight_decay"": 0.06403606452217661}","{""time"": 43.562007904052734, ""val_accuracy"": 65.57466125488281, ""val_cross_entropy"": 6.115747928619385, ""val_balanced_accuracy"": 0.7465322613716125, ""test_cross_entropy"": 0.5541898012161255, ""test_balanced_accuracy"": 0.7563644051551819}"
2026-04-17T20:17:10.329634,tpe,lcbench,168868,0,476,64.078857421875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 412, ""epoch"": 42, ""learning_rate"": 0.00012981657345633715, ""max_dropout"": 0.5609932201828375, ""max_units"": 829, ""momentum"": 0.12213232102844451, ""num_layers"": 2, ""weight_decay"": 0.0449426163154034}","{""time"": 64.078857421875, ""val_accuracy"": 88.67919921875, ""val_cross_entropy"": 0.5298203825950623, ""val_balanced_accuracy"": 0.9245331287384033, ""test_cross_entropy"": 0.5807340145111084, ""test_balanced_accuracy"": 0.9257453680038452}"
2026-04-17T20:17:10.374603,tpe,lcbench,168868,0,477,2.9675755500793457,"{""OpenML_task_id"": ""168908"", ""batch_size"": 430, ""epoch"": 1, ""learning_rate"": 0.005410233114059969, ""max_dropout"": 0.7688330451634342, ""max_units"": 970, ""momentum"": 0.2074299674820419, ""num_layers"": 2, ""weight_decay"": 0.04622684270659529}","{""time"": 2.9675755500793457, ""val_accuracy"": 34.02721405029297, ""val_cross_entropy"": 0.8237746357917786, ""val_balanced_accuracy"": 0.52728670835495, ""test_cross_entropy"": 0.6694459915161133, ""test_balanced_accuracy"": 0.5372098684310913}"
2026-04-17T20:17:10.417329,tpe,lcbench,168868,0,478,129.87416076660156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 477, ""epoch"": 47, ""learning_rate"": 0.06769973192960935, ""max_dropout"": 0.648730553246661, ""max_units"": 927, ""momentum"": 0.14957461514346154, ""num_layers"": 2, ""weight_decay"": 0.04905878197588094}","{""time"": 129.87416076660156, ""val_accuracy"": 97.33264923095703, ""val_cross_entropy"": 0.14649765193462372, ""val_balanced_accuracy"": 0.9572125673294067, ""test_cross_entropy"": 0.37743934988975525, ""test_balanced_accuracy"": 0.9549349546432495}"
2026-04-17T20:17:10.458018,tpe,lcbench,168868,0,479,5.902935981750488,"{""OpenML_task_id"": ""167152"", ""batch_size"": 469, ""epoch"": 4, ""learning_rate"": 0.003266976449797293, ""max_dropout"": 0.6758216865566176, ""max_units"": 952, ""momentum"": 0.1681103587688317, ""num_layers"": 2, ""weight_decay"": 0.051845578740747474}","{""time"": 5.902935981750488, ""val_accuracy"": 93.88748168945312, ""val_cross_entropy"": 0.31110209226608276, ""val_balanced_accuracy"": 0.9402089715003967, ""test_cross_entropy"": 0.5013382434844971, ""test_balanced_accuracy"": 0.9417740106582642}"
2026-04-17T20:17:10.499125,tpe,lcbench,168868,0,480,3.8321471214294434,"{""OpenML_task_id"": ""3945"", ""batch_size"": 465, ""epoch"": 3, ""learning_rate"": 0.002046575131078483, ""max_dropout"": 0.6230559408390515, ""max_units"": 810, ""momentum"": 0.13500185299979336, ""num_layers"": 2, ""weight_decay"": 0.054716936064541546}","{""time"": 3.8321471214294434, ""val_accuracy"": 89.17549896240234, ""val_cross_entropy"": 0.4772622585296631, ""val_balanced_accuracy"": 0.918229341506958, ""test_cross_entropy"": 0.5784037113189697, ""test_balanced_accuracy"": 0.9198086857795715}"
2026-04-17T20:17:10.540600,tpe,lcbench,168868,0,481,1.7836699485778809,"{""OpenML_task_id"": ""126025"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.0019187065751116287, ""max_dropout"": 0.7148361270337363, ""max_units"": 894, ""momentum"": 0.11730409187295598, ""num_layers"": 2, ""weight_decay"": 0.04207235204679351}","{""time"": 1.7836699485778809, ""val_accuracy"": 32.98798370361328, ""val_cross_entropy"": 0.7000097632408142, ""val_balanced_accuracy"": 0.5224742889404297, ""test_cross_entropy"": 0.6829415559768677, ""test_balanced_accuracy"": 0.5299282670021057}"
2026-04-17T20:17:10.583747,tpe,lcbench,168868,0,482,1.733469009399414,"{""OpenML_task_id"": ""189866"", ""batch_size"": 482, ""epoch"": 2, ""learning_rate"": 0.00011748714354065803, ""max_dropout"": 0.5795788697128728, ""max_units"": 846, ""momentum"": 0.14147133859094005, ""num_layers"": 2, ""weight_decay"": 0.04727169367804629}","{""time"": 1.733469009399414, ""val_accuracy"": 22.865978240966797, ""val_cross_entropy"": 0.7650407552719116, ""val_balanced_accuracy"": 0.6116877794265747, ""test_cross_entropy"": 0.7137288451194763, ""test_balanced_accuracy"": 0.6121686697006226}"
2026-04-17T20:17:10.626240,tpe,lcbench,168868,0,483,14.258604049682617,"{""OpenML_task_id"": ""146212"", ""batch_size"": 420, ""epoch"": 5, ""learning_rate"": 0.005000783214135619, ""max_dropout"": 0.7495659299040968, ""max_units"": 827, ""momentum"": 0.15590065884961207, ""num_layers"": 2, ""weight_decay"": 0.04370055654874711}","{""time"": 14.258604049682617, ""val_accuracy"": 94.41328430175781, ""val_cross_entropy"": 0.2501177191734314, ""val_balanced_accuracy"": 0.9399471879005432, ""test_cross_entropy"": 0.4573872685432434, ""test_balanced_accuracy"": 0.9411742687225342}"
2026-04-17T20:17:10.669942,tpe,lcbench,168868,0,484,1.541032075881958,"{""OpenML_task_id"": ""168329"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.00012127637806873322, ""max_dropout"": 0.6976377117976191, ""max_units"": 873, ""momentum"": 0.11657717217095573, ""num_layers"": 2, ""weight_decay"": 0.04112422122395325}","{""time"": 1.541032075881958, ""val_accuracy"": 32.3905029296875, ""val_cross_entropy"": 0.7007834911346436, ""val_balanced_accuracy"": 0.4815278947353363, ""test_cross_entropy"": 0.7016368508338928, ""test_balanced_accuracy"": 0.48121482133865356}"
2026-04-17T20:17:10.712312,tpe,lcbench,168868,0,485,3.871192455291748,"{""OpenML_task_id"": ""168335"", ""batch_size"": 436, ""epoch"": 3, ""learning_rate"": 0.003388106142881354, ""max_dropout"": 0.7262125991753867, ""max_units"": 857, ""momentum"": 0.17438083164742785, ""num_layers"": 2, ""weight_decay"": 0.045266370311855014}","{""time"": 3.871192455291748, ""val_accuracy"": 92.4837417602539, ""val_cross_entropy"": 0.38728654384613037, ""val_balanced_accuracy"": 0.9336985945701599, ""test_cross_entropy"": 0.5311904549598694, ""test_balanced_accuracy"": 0.9356471300125122}"
2026-04-17T20:17:10.754454,tpe,lcbench,168868,0,486,1.7836699485778809,"{""OpenML_task_id"": ""168329"", ""batch_size"": 406, ""epoch"": 2, ""learning_rate"": 0.00192741488881416, ""max_dropout"": 0.6640532564376582, ""max_units"": 908, ""momentum"": 0.12805107441608196, ""num_layers"": 2, ""weight_decay"": 0.04993487933485542}","{""time"": 1.7836699485778809, ""val_accuracy"": 73.39421081542969, ""val_cross_entropy"": 0.6975743770599365, ""val_balanced_accuracy"": 0.8573461771011353, ""test_cross_entropy"": 0.6212538480758667, ""test_balanced_accuracy"": 0.8611237406730652}"
2026-04-17T20:17:10.796742,tpe,lcbench,168868,0,487,2.935502767562866,"{""OpenML_task_id"": ""168331"", ""batch_size"": 395, ""epoch"": 1, ""learning_rate"": 0.006578728280393528, ""max_dropout"": 0.6116153645313793, ""max_units"": 810, ""momentum"": 0.15132981349581667, ""num_layers"": 2, ""weight_decay"": 0.04296812123549254}","{""time"": 2.935502767562866, ""val_accuracy"": 36.32431411743164, ""val_cross_entropy"": 0.7154225707054138, ""val_balanced_accuracy"": 0.5358303785324097, ""test_cross_entropy"": 0.6682417392730713, ""test_balanced_accuracy"": 0.5479453802108765}"
2026-04-17T20:17:10.839496,tpe,lcbench,168868,0,488,4.232360363006592,"{""OpenML_task_id"": ""168329"", ""batch_size"": 491, ""epoch"": 2, ""learning_rate"": 0.0036193387169968514, ""max_dropout"": 0.6863985862007518, ""max_units"": 595, ""momentum"": 0.38513689366593973, ""num_layers"": 2, ""weight_decay"": 0.046796918742669946}","{""time"": 4.232360363006592, ""val_accuracy"": 80.56734466552734, ""val_cross_entropy"": 0.6125084161758423, ""val_balanced_accuracy"": 0.8751834630966187, ""test_cross_entropy"": 0.6134560108184814, ""test_balanced_accuracy"": 0.8760485649108887}"
2026-04-17T20:17:10.886656,tpe,lcbench,168868,0,489,31.21536636352539,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""epoch"": 31, ""learning_rate"": 0.0018765922914429163, ""max_dropout"": 0.6418510758666394, ""max_units"": 830, ""momentum"": 0.19398026180882186, ""num_layers"": 1, ""weight_decay"": 0.041091183693868015}","{""time"": 31.21536636352539, ""val_accuracy"": 95.19407653808594, ""val_cross_entropy"": 0.3276997208595276, ""val_balanced_accuracy"": 0.941547691822052, ""test_cross_entropy"": 0.47511741518974304, ""test_balanced_accuracy"": 0.9409893751144409}"
2026-04-17T20:17:10.931603,tpe,lcbench,168868,0,490,2.687286853790283,"{""OpenML_task_id"": ""126026"", ""batch_size"": 460, ""epoch"": 3, ""learning_rate"": 0.00019928763688920688, ""max_dropout"": 0.7310910440839586, ""max_units"": 890, ""momentum"": 0.11807149906221302, ""num_layers"": 2, ""weight_decay"": 0.044584908825250735}","{""time"": 2.687286853790283, ""val_accuracy"": 42.31452941894531, ""val_cross_entropy"": 0.7987959980964661, ""val_balanced_accuracy"": 0.7733240127563477, ""test_cross_entropy"": 0.7011295557022095, ""test_balanced_accuracy"": 0.7760279774665833}"
2026-04-17T20:17:10.975993,tpe,lcbench,168868,0,491,0.9023645520210266,"{""OpenML_task_id"": ""168910"", ""batch_size"": 444, ""epoch"": 1, ""learning_rate"": 0.00013023104069515476, ""max_dropout"": 0.7618244584644259, ""max_units"": 843, ""momentum"": 0.10036418914844442, ""num_layers"": 2, ""weight_decay"": 0.03620077285306019}","{""time"": 0.9023645520210266, ""val_accuracy"": 24.353755950927734, ""val_cross_entropy"": 0.7103247046470642, ""val_balanced_accuracy"": 0.4604658782482147, ""test_cross_entropy"": 0.7174465656280518, ""test_balanced_accuracy"": 0.4570620656013489}"
2026-04-17T20:17:11.021089,tpe,lcbench,168868,0,492,8.216362953186035,"{""OpenML_task_id"": ""168910"", ""batch_size"": 428, ""epoch"": 4, ""learning_rate"": 0.004804161552866194, ""max_dropout"": 0.7737624235889604, ""max_units"": 845, ""momentum"": 0.10112532983603897, ""num_layers"": 2, ""weight_decay"": 0.037532869128614595}","{""time"": 8.216362953186035, ""val_accuracy"": 94.25997924804688, ""val_cross_entropy"": 0.28322461247444153, ""val_balanced_accuracy"": 0.938705563545227, ""test_cross_entropy"": 0.47747570276260376, ""test_balanced_accuracy"": 0.9407309293746948}"
2026-04-17T20:17:11.059193,tpe,lcbench,168868,0,493,3.868403434753418,"{""OpenML_task_id"": ""189905"", ""batch_size"": 261, ""epoch"": 2, ""learning_rate"": 0.0001421881132998852, ""max_dropout"": 0.767770427944925, ""max_units"": 141, ""momentum"": 0.10054395814220823, ""num_layers"": 2, ""weight_decay"": 0.04013868482581368}","{""time"": 3.868403434753418, ""val_accuracy"": 24.20330238342285, ""val_cross_entropy"": 0.6969763040542603, ""val_balanced_accuracy"": 0.5227563977241516, ""test_cross_entropy"": 0.7213243246078491, ""test_balanced_accuracy"": 0.5155035853385925}"
2026-04-17T20:17:11.101258,tpe,lcbench,168868,0,494,1.9719234704971313,"{""OpenML_task_id"": ""34539"", ""batch_size"": 447, ""epoch"": 1, ""learning_rate"": 0.003297005590164956, ""max_dropout"": 0.535937479401545, ""max_units"": 867, ""momentum"": 0.11836650493061071, ""num_layers"": 2, ""weight_decay"": 0.07659025150591892}","{""time"": 1.9719234704971313, ""val_accuracy"": 36.25876235961914, ""val_cross_entropy"": 0.686682939529419, ""val_balanced_accuracy"": 0.5382590889930725, ""test_cross_entropy"": 0.6788825988769531, ""test_balanced_accuracy"": 0.5498067736625671}"
2026-04-17T20:17:11.140345,tpe,lcbench,168868,0,495,3.7917075157165527,"{""OpenML_task_id"": ""168329"", ""batch_size"": 437, ""epoch"": 3, ""learning_rate"": 0.0017714235658857892, ""max_dropout"": 0.5878492168222843, ""max_units"": 837, ""momentum"": 0.1178222140501843, ""num_layers"": 2, ""weight_decay"": 0.048092143851008566}","{""time"": 3.7917075157165527, ""val_accuracy"": 88.83223724365234, ""val_cross_entropy"": 0.4820631742477417, ""val_balanced_accuracy"": 0.9172438383102417, ""test_cross_entropy"": 0.5797075033187866, ""test_balanced_accuracy"": 0.9189143776893616}"
2026-04-17T20:17:11.178809,tpe,lcbench,168868,0,496,2.0932424068450928,"{""OpenML_task_id"": ""168329"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.0035785042089885666, ""max_dropout"": 0.661653007368498, ""max_units"": 817, ""momentum"": 0.13301972757707103, ""num_layers"": 2, ""weight_decay"": 0.043214811528733355}","{""time"": 2.0932424068450928, ""val_accuracy"": 34.54098892211914, ""val_cross_entropy"": 0.7101818323135376, ""val_balanced_accuracy"": 0.5380106568336487, ""test_cross_entropy"": 0.6825842261314392, ""test_balanced_accuracy"": 0.5477750301361084}"
2026-04-17T20:17:11.216728,tpe,lcbench,168868,0,497,0.8089350461959839,"{""OpenML_task_id"": ""168910"", ""batch_size"": 418, ""epoch"": 1, ""learning_rate"": 0.00012738276335100306, ""max_dropout"": 0.6274386323340116, ""max_units"": 860, ""momentum"": 0.11536191228972924, ""num_layers"": 2, ""weight_decay"": 0.05126327226162244}","{""time"": 0.8089350461959839, ""val_accuracy"": 27.265653610229492, ""val_cross_entropy"": 0.6848158240318298, ""val_balanced_accuracy"": 0.4833314120769501, ""test_cross_entropy"": 0.70698082447052, ""test_balanced_accuracy"": 0.48104870319366455}"
2026-04-17T20:17:11.261476,tpe,lcbench,168868,0,498,28.32602310180664,"{""OpenML_task_id"": ""168910"", ""batch_size"": 415, ""epoch"": 3, ""learning_rate"": 0.005605405668321772, ""max_dropout"": 0.6096090679350635, ""max_units"": 875, ""momentum"": 0.10114184905288032, ""num_layers"": 5, ""weight_decay"": 0.05364879230375806}","{""time"": 28.32602310180664, ""val_accuracy"": 89.41939544677734, ""val_cross_entropy"": 0.49458229541778564, ""val_balanced_accuracy"": 0.9340869188308716, ""test_cross_entropy"": 0.6100592613220215, ""test_balanced_accuracy"": 0.9346036911010742}"
2026-04-17T20:17:11.304270,tpe,lcbench,168868,0,499,1.9119611978530884,"{""OpenML_task_id"": ""168910"", ""batch_size"": 404, ""epoch"": 2, ""learning_rate"": 0.0019014078589490086, ""max_dropout"": 0.6238272832837565, ""max_units"": 859, ""momentum"": 0.12862960468176585, ""num_layers"": 2, ""weight_decay"": 0.052949320432890135}","{""time"": 1.9119611978530884, ""val_accuracy"": 72.88933563232422, ""val_cross_entropy"": 0.6803396344184875, ""val_balanced_accuracy"": 0.8539727330207825, ""test_cross_entropy"": 0.6256098747253418, ""test_balanced_accuracy"": 0.8577550649642944}"
2026-04-17T20:17:11.342531,tpe,lcbench,168868,0,500,6.064694404602051,"{""OpenML_task_id"": ""168910"", ""batch_size"": 421, ""epoch"": 1, ""learning_rate"": 0.00010718764528789255, ""max_dropout"": 0.6439556277336976, ""max_units"": 919, ""momentum"": 0.13948003301307083, ""num_layers"": 4, ""weight_decay"": 0.05115466968421605}","{""time"": 6.064694404602051, ""val_accuracy"": 10.918838500976562, ""val_cross_entropy"": 0.6201783418655396, ""val_balanced_accuracy"": 0.4286687970161438, ""test_cross_entropy"": 0.7488254904747009, ""test_balanced_accuracy"": 0.42652708292007446}"
2026-04-17T20:17:11.384332,tpe,lcbench,168868,0,501,2.0597751140594482,"{""OpenML_task_id"": ""168910"", ""batch_size"": 427, ""epoch"": 2, ""learning_rate"": 0.00341405191025754, ""max_dropout"": 0.6301545705143562, ""max_units"": 886, ""momentum"": 0.1000844994449129, ""num_layers"": 2, ""weight_decay"": 0.05150145487553288}","{""time"": 2.0597751140594482, ""val_accuracy"": 83.56962585449219, ""val_cross_entropy"": 0.5977799892425537, ""val_balanced_accuracy"": 0.8922593593597412, ""test_cross_entropy"": 0.589976966381073, ""test_balanced_accuracy"": 0.8955329060554504}"
2026-04-17T20:17:11.427112,tpe,lcbench,168868,0,502,3.730350971221924,"{""OpenML_task_id"": ""168910"", ""batch_size"": 425, ""epoch"": 3, ""learning_rate"": 0.0019601669041518907, ""max_dropout"": 0.5849329489822203, ""max_units"": 850, ""momentum"": 0.11585827175209006, ""num_layers"": 2, ""weight_decay"": 0.04933094134849308}","{""time"": 3.730350971221924, ""val_accuracy"": 89.99361419677734, ""val_cross_entropy"": 0.45543113350868225, ""val_balanced_accuracy"": 0.9225338101387024, ""test_cross_entropy"": 0.5691482424736023, ""test_balanced_accuracy"": 0.9243938326835632}"
2026-04-17T20:17:11.469416,tpe,lcbench,168868,0,503,2.85044002532959,"{""OpenML_task_id"": ""167104"", ""batch_size"": 413, ""epoch"": 1, ""learning_rate"": 0.008331767227856186, ""max_dropout"": 0.6017674073188415, ""max_units"": 900, ""momentum"": 0.14177980747293356, ""num_layers"": 2, ""weight_decay"": 0.0576328097687093}","{""time"": 2.85044002532959, ""val_accuracy"": 37.342655181884766, ""val_cross_entropy"": 0.7562620639801025, ""val_balanced_accuracy"": 0.5431785583496094, ""test_cross_entropy"": 0.6676672697067261, ""test_balanced_accuracy"": 0.5562856197357178}"
2026-04-17T20:17:11.510138,tpe,lcbench,168868,0,504,1.8673381805419922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 406, ""epoch"": 2, ""learning_rate"": 0.000145495777905604, ""max_dropout"": 0.6372834664269177, ""max_units"": 862, ""momentum"": 0.13085466514554228, ""num_layers"": 2, ""weight_decay"": 0.054871952668429695}","{""time"": 1.8673381805419922, ""val_accuracy"": 25.49337387084961, ""val_cross_entropy"": 0.7811923623085022, ""val_balanced_accuracy"": 0.630814790725708, ""test_cross_entropy"": 0.7043847441673279, ""test_balanced_accuracy"": 0.6329455971717834}"
2026-04-17T20:17:11.551845,tpe,lcbench,168868,0,505,64.65476989746094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 392, ""epoch"": 17, ""learning_rate"": 0.005119934688739274, ""max_dropout"": 0.6526635782146972, ""max_units"": 879, ""momentum"": 0.11614980650165262, ""num_layers"": 2, ""weight_decay"": 0.003230679457519779}","{""time"": 64.65476989746094, ""val_accuracy"": 94.63865661621094, ""val_cross_entropy"": 0.21719683706760406, ""val_balanced_accuracy"": 0.9376301169395447, ""test_cross_entropy"": 0.398295521736145, ""test_balanced_accuracy"": 0.9340013861656189}"
2026-04-17T20:17:11.593322,tpe,lcbench,168868,0,506,11.480818748474121,"{""OpenML_task_id"": ""167181"", ""batch_size"": 417, ""epoch"": 5, ""learning_rate"": 0.0020753613295246766, ""max_dropout"": 0.5593179626180163, ""max_units"": 930, ""momentum"": 0.14053943011954295, ""num_layers"": 2, ""weight_decay"": 0.03576770792932219}","{""time"": 11.480818748474121, ""val_accuracy"": 93.57069396972656, ""val_cross_entropy"": 0.3185777962207794, ""val_balanced_accuracy"": 0.9384764432907104, ""test_cross_entropy"": 0.49932733178138733, ""test_balanced_accuracy"": 0.9397822618484497}"
