timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:25:07.629802,random,lcbench,189908,0,544,117.4048080444336,"{""OpenML_task_id"": ""168329"", ""batch_size"": 287, ""epoch"": 40, ""learning_rate"": 0.0774034250529001, ""max_dropout"": 0.19676212158094541, ""max_units"": 460, ""momentum"": 0.7941660788794879, ""num_layers"": 1, ""weight_decay"": 0.046920901845902266}","{""time"": 117.4048080444336, ""val_accuracy"": 82.7129898071289, ""val_cross_entropy"": 0.49590376019477844, ""val_balanced_accuracy"": 0.8426756858825684, ""test_cross_entropy"": 1.7109872102737427, ""test_balanced_accuracy"": 0.8463676571846008}"
2026-04-16T00:25:07.630202,random,lcbench,189908,0,545,30.68407440185547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""epoch"": 3, ""learning_rate"": 0.004447716504364349, ""max_dropout"": 0.1497733575835023, ""max_units"": 993, ""momentum"": 0.1702936590212114, ""num_layers"": 1, ""weight_decay"": 0.08704057638157742}","{""time"": 30.68407440185547, ""val_accuracy"": 83.58876037597656, ""val_cross_entropy"": 0.5474126935005188, ""val_balanced_accuracy"": 0.8152815699577332, ""test_cross_entropy"": 1.7577952146530151, ""test_balanced_accuracy"": 0.8154402375221252}"
2026-04-16T00:25:07.630202,random,lcbench,189908,0,546,608.1580200195312,"{""OpenML_task_id"": ""126029"", ""batch_size"": 106, ""epoch"": 41, ""learning_rate"": 0.0013320482972504835, ""max_dropout"": 0.8345730405868329, ""max_units"": 928, ""momentum"": 0.3886747538000813, ""num_layers"": 2, ""weight_decay"": 0.017488091283808183}","{""time"": 608.1580200195312, ""val_accuracy"": 83.50780487060547, ""val_cross_entropy"": 0.5221155285835266, ""val_balanced_accuracy"": 0.825242817401886, ""test_cross_entropy"": 1.7377722263336182, ""test_balanced_accuracy"": 0.8292093873023987}"
2026-04-16T00:25:07.630202,random,lcbench,189908,0,547,103.00410461425781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""epoch"": 19, ""learning_rate"": 0.03882675846144097, ""max_dropout"": 0.8894676937977664, ""max_units"": 265, ""momentum"": 0.36578068088576465, ""num_layers"": 1, ""weight_decay"": 0.07899231037302432}","{""time"": 103.00410461425781, ""val_accuracy"": 78.82494354248047, ""val_cross_entropy"": 0.5929585695266724, ""val_balanced_accuracy"": 0.7913880944252014, ""test_cross_entropy"": 1.7475825548171997, ""test_balanced_accuracy"": 0.7964776158332825}"
2026-04-16T00:25:07.636673,random,lcbench,189908,0,548,436.7344055175781,"{""OpenML_task_id"": ""167184"", ""batch_size"": 189, ""epoch"": 30, ""learning_rate"": 0.007780854037057296, ""max_dropout"": 0.5173659386411812, ""max_units"": 1019, ""momentum"": 0.9332969453749614, ""num_layers"": 2, ""weight_decay"": 0.03915046770030503}","{""time"": 436.7344055175781, ""val_accuracy"": 84.43159484863281, ""val_cross_entropy"": 0.4702284038066864, ""val_balanced_accuracy"": 0.8484284281730652, ""test_cross_entropy"": 1.7264354228973389, ""test_balanced_accuracy"": 0.8509923219680786}"
2026-04-16T00:25:07.638685,random,lcbench,189908,0,549,2794.964111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 45, ""learning_rate"": 0.010158127063262148, ""max_dropout"": 0.27555672087989824, ""max_units"": 746, ""momentum"": 0.5527826229336185, ""num_layers"": 5, ""weight_decay"": 0.08375336846538299}","{""time"": 2794.964111328125, ""val_accuracy"": 75.36750793457031, ""val_cross_entropy"": 0.8115812540054321, ""val_balanced_accuracy"": 0.7111867070198059, ""test_cross_entropy"": 1.8821648359298706, ""test_balanced_accuracy"": 0.7163586616516113}"
2026-04-16T00:25:07.641658,random,lcbench,189908,0,550,886.0843505859375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 88, ""epoch"": 20, ""learning_rate"": 0.014437011329473738, ""max_dropout"": 0.08770057436770917, ""max_units"": 731, ""momentum"": 0.41282488557663843, ""num_layers"": 5, ""weight_decay"": 0.06901194589475226}","{""time"": 886.0843505859375, ""val_accuracy"": 76.62156677246094, ""val_cross_entropy"": 0.6579484343528748, ""val_balanced_accuracy"": 0.7553739547729492, ""test_cross_entropy"": 1.812955617904663, ""test_balanced_accuracy"": 0.7584373950958252}"
2026-04-16T00:25:07.642783,random,lcbench,189908,0,551,1263.701416015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""epoch"": 48, ""learning_rate"": 0.02961372677477654, ""max_dropout"": 0.5802545004044966, ""max_units"": 1012, ""momentum"": 0.751909129154802, ""num_layers"": 4, ""weight_decay"": 0.06549977943100038}","{""time"": 1263.701416015625, ""val_accuracy"": 82.69532012939453, ""val_cross_entropy"": 0.5346315503120422, ""val_balanced_accuracy"": 0.8232619166374207, ""test_cross_entropy"": 1.8022372722625732, ""test_balanced_accuracy"": 0.8315930962562561}"
2026-04-16T00:25:07.642783,random,lcbench,189908,0,552,343.40386962890625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 13, ""learning_rate"": 0.0046068826988339496, ""max_dropout"": 0.3537952496123773, ""max_units"": 67, ""momentum"": 0.9307257082785635, ""num_layers"": 3, ""weight_decay"": 0.03470946210079945}","{""time"": 343.40386962890625, ""val_accuracy"": 83.27145385742188, ""val_cross_entropy"": 0.503393828868866, ""val_balanced_accuracy"": 0.8298359513282776, ""test_cross_entropy"": 1.7338364124298096, ""test_balanced_accuracy"": 0.8301050662994385}"
2026-04-16T00:25:07.645540,random,lcbench,189908,0,553,614.3648071289062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 349, ""epoch"": 38, ""learning_rate"": 0.0002486657807492169, ""max_dropout"": 0.3054643958876154, ""max_units"": 256, ""momentum"": 0.9808092128885788, ""num_layers"": 3, ""weight_decay"": 0.0831568167593573}","{""time"": 614.3648071289062, ""val_accuracy"": 76.02181243896484, ""val_cross_entropy"": 0.6851148009300232, ""val_balanced_accuracy"": 0.758363664150238, ""test_cross_entropy"": 1.8551356792449951, ""test_balanced_accuracy"": 0.7532029747962952}"
2026-04-16T00:25:07.645540,random,lcbench,189908,0,554,695.8493041992188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""epoch"": 51, ""learning_rate"": 0.0001822790757091884, ""max_dropout"": 0.658423821018489, ""max_units"": 121, ""momentum"": 0.7654069266085594, ""num_layers"": 2, ""weight_decay"": 0.09146896788389058}","{""time"": 695.8493041992188, ""val_accuracy"": 80.43437194824219, ""val_cross_entropy"": 0.6224595904350281, ""val_balanced_accuracy"": 0.7970018982887268, ""test_cross_entropy"": 1.819002389907837, ""test_balanced_accuracy"": 0.7991009950637817}"
2026-04-16T00:25:07.645540,random,lcbench,189908,0,555,66.54148864746094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 360, ""epoch"": 11, ""learning_rate"": 0.0019528642529986406, ""max_dropout"": 0.5985449980862046, ""max_units"": 994, ""momentum"": 0.30596643596764245, ""num_layers"": 1, ""weight_decay"": 0.06841860326905837}","{""time"": 66.54148864746094, ""val_accuracy"": 80.25691223144531, ""val_cross_entropy"": 0.5914469957351685, ""val_balanced_accuracy"": 0.7977882027626038, ""test_cross_entropy"": 1.7865909337997437, ""test_balanced_accuracy"": 0.7974079251289368}"
2026-04-16T00:25:07.648186,random,lcbench,189908,0,556,425.3541259765625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 351, ""epoch"": 25, ""learning_rate"": 0.0003404581491049913, ""max_dropout"": 0.9804212196553866, ""max_units"": 579, ""momentum"": 0.9448448093120042, ""num_layers"": 3, ""weight_decay"": 0.0039732405144218995}","{""time"": 425.3541259765625, ""val_accuracy"": 77.12507629394531, ""val_cross_entropy"": 0.8876362442970276, ""val_balanced_accuracy"": 0.7556765675544739, ""test_cross_entropy"": 1.9139355421066284, ""test_balanced_accuracy"": 0.7550354599952698}"
2026-04-16T00:25:07.648186,random,lcbench,189908,0,557,100.23468780517578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""epoch"": 4, ""learning_rate"": 0.019912874771725333, ""max_dropout"": 0.1603679723935616, ""max_units"": 159, ""momentum"": 0.283527477557292, ""num_layers"": 5, ""weight_decay"": 0.04476563074609944}","{""time"": 100.23468780517578, ""val_accuracy"": 79.77464294433594, ""val_cross_entropy"": 0.5878041386604309, ""val_balanced_accuracy"": 0.7639136910438538, ""test_cross_entropy"": 1.7912883758544922, ""test_balanced_accuracy"": 0.764639675617218}"
2026-04-16T00:25:07.650068,random,lcbench,189908,0,558,229.771240234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 469, ""epoch"": 23, ""learning_rate"": 0.0001950057865813997, ""max_dropout"": 0.5377769382240453, ""max_units"": 118, ""momentum"": 0.3134311993493105, ""num_layers"": 2, ""weight_decay"": 0.09852555867176474}","{""time"": 229.771240234375, ""val_accuracy"": 69.02366638183594, ""val_cross_entropy"": 1.363051414489746, ""val_balanced_accuracy"": 0.697485625743866, ""test_cross_entropy"": 2.129546642303467, ""test_balanced_accuracy"": 0.6999871730804443}"
2026-04-16T00:25:07.655092,random,lcbench,189908,0,559,475.91900634765625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""epoch"": 24, ""learning_rate"": 0.00024142104274455919, ""max_dropout"": 0.2019161340573069, ""max_units"": 572, ""momentum"": 0.4910861784433287, ""num_layers"": 3, ""weight_decay"": 0.07897141015798217}","{""time"": 475.91900634765625, ""val_accuracy"": 73.81495666503906, ""val_cross_entropy"": 0.8175865411758423, ""val_balanced_accuracy"": 0.7364303469657898, ""test_cross_entropy"": 1.910825252532959, ""test_balanced_accuracy"": 0.736711323261261}"
2026-04-16T00:25:07.658235,random,lcbench,189908,0,560,92.2025375366211,"{""OpenML_task_id"": ""167185"", ""batch_size"": 318, ""epoch"": 16, ""learning_rate"": 0.0012125287555795007, ""max_dropout"": 0.32864770811664035, ""max_units"": 68, ""momentum"": 0.36702918262327733, ""num_layers"": 1, ""weight_decay"": 0.07329630499860594}","{""time"": 92.2025375366211, ""val_accuracy"": 79.8964614868164, ""val_cross_entropy"": 0.5891965627670288, ""val_balanced_accuracy"": 0.7955150604248047, ""test_cross_entropy"": 1.7891281843185425, ""test_balanced_accuracy"": 0.7952966094017029}"
2026-04-16T00:25:07.659249,random,lcbench,189908,0,561,202.32386779785156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.0003004242725397537, ""max_dropout"": 0.4166930546751254, ""max_units"": 269, ""momentum"": 0.7510155421723234, ""num_layers"": 2, ""weight_decay"": 0.013874295934738065}","{""time"": 202.32386779785156, ""val_accuracy"": 85.8711929321289, ""val_cross_entropy"": 0.49583902955055237, ""val_balanced_accuracy"": 0.84024578332901, ""test_cross_entropy"": 1.7024990320205688, ""test_balanced_accuracy"": 0.8405551910400391}"
2026-04-16T00:25:07.661146,random,lcbench,189908,0,562,239.25921630859375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 96, ""epoch"": 16, ""learning_rate"": 0.012483340321020208, ""max_dropout"": 0.8313504364238574, ""max_units"": 97, ""momentum"": 0.3455827605006113, ""num_layers"": 2, ""weight_decay"": 0.06443483368932695}","{""time"": 239.25921630859375, ""val_accuracy"": 79.84375, ""val_cross_entropy"": 0.5504657030105591, ""val_balanced_accuracy"": 0.8114574551582336, ""test_cross_entropy"": 1.7661080360412598, ""test_balanced_accuracy"": 0.814841628074646}"
2026-04-16T00:25:07.663156,random,lcbench,189908,0,563,725.241943359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 293, ""epoch"": 48, ""learning_rate"": 0.04244409174762457, ""max_dropout"": 0.08188729067224498, ""max_units"": 238, ""momentum"": 0.17285356506672173, ""num_layers"": 3, ""weight_decay"": 0.04005179660107174}","{""time"": 725.241943359375, ""val_accuracy"": 82.17144012451172, ""val_cross_entropy"": 0.488884299993515, ""val_balanced_accuracy"": 0.8495181798934937, ""test_cross_entropy"": 1.7436834573745728, ""test_balanced_accuracy"": 0.8528674840927124}"
2026-04-16T00:25:07.663156,random,lcbench,189908,0,564,2224.635498046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""epoch"": 44, ""learning_rate"": 0.014582242270471932, ""max_dropout"": 0.15929050998056538, ""max_units"": 234, ""momentum"": 0.8942955077235345, ""num_layers"": 5, ""weight_decay"": 0.06763241206808394}","{""time"": 2224.635498046875, ""val_accuracy"": 81.95137023925781, ""val_cross_entropy"": 0.6545142531394958, ""val_balanced_accuracy"": 0.7692519426345825, ""test_cross_entropy"": 1.8253815174102783, ""test_balanced_accuracy"": 0.7746895551681519}"
2026-04-16T00:25:07.663156,random,lcbench,189908,0,565,422.8147888183594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 17, ""learning_rate"": 0.00057808109511717, ""max_dropout"": 0.9693283608157419, ""max_units"": 400, ""momentum"": 0.2399723894266154, ""num_layers"": 3, ""weight_decay"": 0.025320443418574052}","{""time"": 422.8147888183594, ""val_accuracy"": 75.78048706054688, ""val_cross_entropy"": 0.7771056294441223, ""val_balanced_accuracy"": 0.7480416893959045, ""test_cross_entropy"": 1.883976697921753, ""test_balanced_accuracy"": 0.7513219118118286}"
2026-04-16T00:25:07.665765,random,lcbench,189908,0,566,935.2352905273438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 147, ""epoch"": 44, ""learning_rate"": 0.00030721523177512064, ""max_dropout"": 0.9037427839278953, ""max_units"": 94, ""momentum"": 0.9796311803813251, ""num_layers"": 4, ""weight_decay"": 0.06485223181326603}","{""time"": 935.2352905273438, ""val_accuracy"": 68.04174041748047, ""val_cross_entropy"": 1.0515633821487427, ""val_balanced_accuracy"": 0.6542493104934692, ""test_cross_entropy"": 1.9935485124588013, ""test_balanced_accuracy"": 0.6522171497344971}"
2026-04-16T00:25:07.665765,random,lcbench,189908,0,567,1048.5555419921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""epoch"": 36, ""learning_rate"": 0.00021745552497941386, ""max_dropout"": 0.1138846866032952, ""max_units"": 72, ""momentum"": 0.5043540708256911, ""num_layers"": 4, ""weight_decay"": 0.06363628293108692}","{""time"": 1048.5555419921875, ""val_accuracy"": 76.2928695678711, ""val_cross_entropy"": 0.7046903967857361, ""val_balanced_accuracy"": 0.7433537840843201, ""test_cross_entropy"": 1.8705193996429443, ""test_balanced_accuracy"": 0.7417434453964233}"
2026-04-16T00:25:07.667567,random,lcbench,189908,0,568,107.33393859863281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 122, ""epoch"": 9, ""learning_rate"": 0.0009302438732021004, ""max_dropout"": 0.7650501078209271, ""max_units"": 167, ""momentum"": 0.31654547168564273, ""num_layers"": 5, ""weight_decay"": 0.05932142147955097}","{""time"": 107.33393859863281, ""val_accuracy"": 38.186744689941406, ""val_cross_entropy"": 2.1591012477874756, ""val_balanced_accuracy"": 0.3773202896118164, ""test_cross_entropy"": 2.277402639389038, ""test_balanced_accuracy"": 0.37870678305625916}"
2026-04-16T00:25:07.673379,random,lcbench,189908,0,569,46.81391143798828,"{""OpenML_task_id"": ""167104"", ""batch_size"": 93, ""epoch"": 6, ""learning_rate"": 0.012652724075736607, ""max_dropout"": 0.7740067176618723, ""max_units"": 86, ""momentum"": 0.20079850021875084, ""num_layers"": 1, ""weight_decay"": 0.08435722381713312}","{""time"": 46.81391143798828, ""val_accuracy"": 79.81756591796875, ""val_cross_entropy"": 0.541009783744812, ""val_balanced_accuracy"": 0.7995339632034302, ""test_cross_entropy"": 1.7556260824203491, ""test_balanced_accuracy"": 0.8005990982055664}"
2026-04-16T00:25:07.675473,random,lcbench,189908,0,570,277.0814514160156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 303, ""epoch"": 26, ""learning_rate"": 0.0015214619302729173, ""max_dropout"": 0.9298194449102141, ""max_units"": 95, ""momentum"": 0.24145421571707995, ""num_layers"": 5, ""weight_decay"": 0.05825484619666555}","{""time"": 277.0814514160156, ""val_accuracy"": 32.94887161254883, ""val_cross_entropy"": 2.1310410499572754, ""val_balanced_accuracy"": 0.35536399483680725, ""test_cross_entropy"": 2.275369644165039, ""test_balanced_accuracy"": 0.35523658990859985}"
2026-04-16T00:25:07.677023,random,lcbench,189908,0,571,377.6632080078125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 285, ""epoch"": 35, ""learning_rate"": 0.007573461617152447, ""max_dropout"": 0.7312748441506831, ""max_units"": 141, ""momentum"": 0.32349267926167047, ""num_layers"": 2, ""weight_decay"": 0.027763996422705373}","{""time"": 377.6632080078125, ""val_accuracy"": 81.30431365966797, ""val_cross_entropy"": 0.5215359330177307, ""val_balanced_accuracy"": 0.8197708129882812, ""test_cross_entropy"": 1.733191728591919, ""test_balanced_accuracy"": 0.8231111764907837}"
2026-04-16T00:25:07.677023,random,lcbench,189908,0,572,83.75762176513672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 9, ""learning_rate"": 0.0038843007283755793, ""max_dropout"": 0.3566945843907865, ""max_units"": 112, ""momentum"": 0.15070927115393262, ""num_layers"": 1, ""weight_decay"": 0.0904139651466426}","{""time"": 83.75762176513672, ""val_accuracy"": 80.97127532958984, ""val_cross_entropy"": 0.5315415859222412, ""val_balanced_accuracy"": 0.8063951730728149, ""test_cross_entropy"": 1.7533574104309082, ""test_balanced_accuracy"": 0.8082954287528992}"
2026-04-16T00:25:07.679715,random,lcbench,189908,0,573,179.9342498779297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""epoch"": 10, ""learning_rate"": 0.003152203677450547, ""max_dropout"": 0.2610663791555661, ""max_units"": 490, ""momentum"": 0.18479520508240402, ""num_layers"": 2, ""weight_decay"": 0.01731227773652739}","{""time"": 179.9342498779297, ""val_accuracy"": 84.99290466308594, ""val_cross_entropy"": 0.4662310779094696, ""val_balanced_accuracy"": 0.8419157862663269, ""test_cross_entropy"": 1.703445315361023, ""test_balanced_accuracy"": 0.8454592823982239}"
2026-04-16T00:25:07.679715,random,lcbench,189908,0,574,153.41700744628906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 203, ""epoch"": 9, ""learning_rate"": 0.00016411317349237435, ""max_dropout"": 0.11956965770812233, ""max_units"": 291, ""momentum"": 0.8442188256738355, ""num_layers"": 5, ""weight_decay"": 0.021585949194930912}","{""time"": 153.41700744628906, ""val_accuracy"": 43.4934196472168, ""val_cross_entropy"": 2.120728015899658, ""val_balanced_accuracy"": 0.46279212832450867, ""test_cross_entropy"": 2.294368267059326, ""test_balanced_accuracy"": 0.46360403299331665}"
