timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:43:14.745442,random,lcbench,7593,0,513,165.15147399902344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 9, ""learning_rate"": 0.002379601937426367, ""max_dropout"": 0.35136615362500334, ""max_units"": 73, ""momentum"": 0.2322668571522449, ""num_layers"": 4, ""weight_decay"": 0.02593277682878688}","{""time"": 165.15147399902344, ""val_accuracy"": 57.600303649902344, ""val_cross_entropy"": 1.0781645774841309, ""val_balanced_accuracy"": 0.6229485273361206, ""test_cross_entropy"": 1.7453978061676025, ""test_balanced_accuracy"": 0.6227085590362549}"
2026-04-17T17:43:14.749427,random,lcbench,7593,0,514,1507.73095703125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 211, ""epoch"": 49, ""learning_rate"": 0.0028099776519952854, ""max_dropout"": 0.6023617539760293, ""max_units"": 947, ""momentum"": 0.9325631622558689, ""num_layers"": 3, ""weight_decay"": 0.07272450733294993}","{""time"": 1507.73095703125, ""val_accuracy"": 53.852455139160156, ""val_cross_entropy"": 1.1968121528625488, ""val_balanced_accuracy"": 0.6203376054763794, ""test_cross_entropy"": 1.8161817789077759, ""test_balanced_accuracy"": 0.6218124628067017}"
2026-04-17T17:43:14.750438,random,lcbench,7593,0,515,937.1582641601562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""epoch"": 30, ""learning_rate"": 0.029989934457037192, ""max_dropout"": 0.5359490670969869, ""max_units"": 610, ""momentum"": 0.9209791457586757, ""num_layers"": 5, ""weight_decay"": 0.019342926415477427}","{""time"": 937.1582641601562, ""val_accuracy"": 70.06704711914062, ""val_cross_entropy"": 0.6388198733329773, ""val_balanced_accuracy"": 0.764801561832428, ""test_cross_entropy"": 1.5568771362304688, ""test_balanced_accuracy"": 0.7681142091751099}"
2026-04-17T17:43:14.752513,random,lcbench,7593,0,516,473.99603271484375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""epoch"": 43, ""learning_rate"": 0.004983924274914883, ""max_dropout"": 0.02831973694746992, ""max_units"": 72, ""momentum"": 0.3214992175822008, ""num_layers"": 4, ""weight_decay"": 0.03815136793556878}","{""time"": 473.99603271484375, ""val_accuracy"": 56.259769439697266, ""val_cross_entropy"": 1.1098544597625732, ""val_balanced_accuracy"": 0.6627244353294373, ""test_cross_entropy"": 1.7325698137283325, ""test_balanced_accuracy"": 0.6595567464828491}"
2026-04-17T17:43:14.754434,random,lcbench,7593,0,517,472.2153015136719,"{""OpenML_task_id"": ""189354"", ""batch_size"": 162, ""epoch"": 27, ""learning_rate"": 0.007312935567391573, ""max_dropout"": 0.7473449572336551, ""max_units"": 713, ""momentum"": 0.30045896815623585, ""num_layers"": 2, ""weight_decay"": 0.013983767286254601}","{""time"": 472.2153015136719, ""val_accuracy"": 61.95342254638672, ""val_cross_entropy"": 1.0045831203460693, ""val_balanced_accuracy"": 0.6780110001564026, ""test_cross_entropy"": 1.699718952178955, ""test_balanced_accuracy"": 0.6889154314994812}"
2026-04-17T17:43:14.756434,random,lcbench,7593,0,518,168.7687225341797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 201, ""epoch"": 17, ""learning_rate"": 0.00011285864798716048, ""max_dropout"": 0.724276710402488, ""max_units"": 95, ""momentum"": 0.529449139811512, ""num_layers"": 5, ""weight_decay"": 0.013306330385714623}","{""time"": 168.7687225341797, ""val_accuracy"": 13.903480529785156, ""val_cross_entropy"": 1.7512675523757935, ""val_balanced_accuracy"": 0.28390076756477356, ""test_cross_entropy"": 1.9058139324188232, ""test_balanced_accuracy"": 0.2936175465583801}"
2026-04-17T17:43:14.758967,random,lcbench,7593,0,519,394.86541748046875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 221, ""epoch"": 31, ""learning_rate"": 0.005895557134876073, ""max_dropout"": 0.46147536271257716, ""max_units"": 80, ""momentum"": 0.44870845847619856, ""num_layers"": 4, ""weight_decay"": 0.017807073033603647}","{""time"": 394.86541748046875, ""val_accuracy"": 55.16781997680664, ""val_cross_entropy"": 1.0191481113433838, ""val_balanced_accuracy"": 0.6810218095779419, ""test_cross_entropy"": 1.7077343463897705, ""test_balanced_accuracy"": 0.6793429851531982}"
2026-04-17T17:43:14.760044,random,lcbench,7593,0,520,1991.693115234375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 480, ""epoch"": 43, ""learning_rate"": 0.05756799156495763, ""max_dropout"": 0.2617260768490518, ""max_units"": 136, ""momentum"": 0.7247396427903634, ""num_layers"": 5, ""weight_decay"": 0.07960441601882769}","{""time"": 1991.693115234375, ""val_accuracy"": 22.570331573486328, ""val_cross_entropy"": 1.598565697669983, ""val_balanced_accuracy"": 0.26802700757980347, ""test_cross_entropy"": 1.8662627935409546, ""test_balanced_accuracy"": 0.270933598279953}"
2026-04-17T17:43:14.760969,random,lcbench,7593,0,521,504.32855224609375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""epoch"": 29, ""learning_rate"": 0.0002179080983330203, ""max_dropout"": 0.7327309074851558, ""max_units"": 74, ""momentum"": 0.5510308503453203, ""num_layers"": 2, ""weight_decay"": 0.04788746471233573}","{""time"": 504.32855224609375, ""val_accuracy"": 61.291351318359375, ""val_cross_entropy"": 1.1030724048614502, ""val_balanced_accuracy"": 0.6277636885643005, ""test_cross_entropy"": 1.7653700113296509, ""test_balanced_accuracy"": 0.6309592127799988}"
2026-04-17T17:43:14.762973,random,lcbench,7593,0,522,413.9724426269531,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""epoch"": 33, ""learning_rate"": 0.002983284057675261, ""max_dropout"": 0.06483816097838657, ""max_units"": 133, ""momentum"": 0.33540314345232325, ""num_layers"": 2, ""weight_decay"": 0.05124091447662022}","{""time"": 413.9724426269531, ""val_accuracy"": 56.66501998901367, ""val_cross_entropy"": 1.1377884149551392, ""val_balanced_accuracy"": 0.6532405614852905, ""test_cross_entropy"": 1.7683191299438477, ""test_balanced_accuracy"": 0.6546974182128906}"
2026-04-17T17:43:14.764973,random,lcbench,7593,0,523,864.9721069335938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""epoch"": 26, ""learning_rate"": 0.0017612331182050509, ""max_dropout"": 0.8485591369774921, ""max_units"": 531, ""momentum"": 0.4687528890747542, ""num_layers"": 4, ""weight_decay"": 0.005314617820465918}","{""time"": 864.9721069335938, ""val_accuracy"": 61.57960891723633, ""val_cross_entropy"": 0.8430296182632446, ""val_balanced_accuracy"": 0.6652306914329529, ""test_cross_entropy"": 1.659816026687622, ""test_balanced_accuracy"": 0.6711339354515076}"
2026-04-17T17:43:14.766977,random,lcbench,7593,0,524,327.4037170410156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 253, ""epoch"": 31, ""learning_rate"": 0.0008600919017916902, ""max_dropout"": 0.35738911818765184, ""max_units"": 228, ""momentum"": 0.518667613584219, ""num_layers"": 1, ""weight_decay"": 0.07754817199306427}","{""time"": 327.4037170410156, ""val_accuracy"": 52.000728607177734, ""val_cross_entropy"": 1.2925454378128052, ""val_balanced_accuracy"": 0.6190351247787476, ""test_cross_entropy"": 1.7956044673919678, ""test_balanced_accuracy"": 0.6221125721931458}"
2026-04-17T17:43:14.768974,random,lcbench,7593,0,525,373.9037170410156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 7, ""learning_rate"": 0.06974435861083436, ""max_dropout"": 0.6849704401403264, ""max_units"": 505, ""momentum"": 0.15495227314956336, ""num_layers"": 3, ""weight_decay"": 0.03540426153691132}","{""time"": 373.9037170410156, ""val_accuracy"": 50.447288513183594, ""val_cross_entropy"": 1.207274079322815, ""val_balanced_accuracy"": 0.5546624660491943, ""test_cross_entropy"": 1.7477803230285645, ""test_balanced_accuracy"": 0.563001811504364}"
2026-04-17T17:43:14.771061,random,lcbench,7593,0,526,402.3230285644531,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 28, ""learning_rate"": 0.001959605610891887, ""max_dropout"": 0.3422410890737496, ""max_units"": 69, ""momentum"": 0.1769583927261858, ""num_layers"": 1, ""weight_decay"": 0.03945995283277926}","{""time"": 402.3230285644531, ""val_accuracy"": 58.70478439331055, ""val_cross_entropy"": 1.1265619993209839, ""val_balanced_accuracy"": 0.6287739276885986, ""test_cross_entropy"": 1.7357486486434937, ""test_balanced_accuracy"": 0.6373990774154663}"
2026-04-17T17:43:14.771974,random,lcbench,7593,0,527,95.2285385131836,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""epoch"": 4, ""learning_rate"": 0.0013420854808698544, ""max_dropout"": 0.2885072269871263, ""max_units"": 342, ""momentum"": 0.13051130267579317, ""num_layers"": 2, ""weight_decay"": 0.007822793005690628}","{""time"": 95.2285385131836, ""val_accuracy"": 59.766571044921875, ""val_cross_entropy"": 1.0476102828979492, ""val_balanced_accuracy"": 0.6727051734924316, ""test_cross_entropy"": 1.7114099264144897, ""test_balanced_accuracy"": 0.6797746419906616}"
2026-04-17T17:43:14.773966,random,lcbench,7593,0,528,260.1944274902344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.07101113855896703, ""max_dropout"": 0.4788502153725559, ""max_units"": 111, ""momentum"": 0.8071697285422489, ""num_layers"": 1, ""weight_decay"": 0.09609745601416587}","{""time"": 260.1944274902344, ""val_accuracy"": 54.82888412475586, ""val_cross_entropy"": 1.2377276420593262, ""val_balanced_accuracy"": 0.5752437710762024, ""test_cross_entropy"": 1.779725432395935, ""test_balanced_accuracy"": 0.5804193615913391}"
2026-04-17T17:43:14.774971,random,lcbench,7593,0,529,237.86474609375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 308, ""epoch"": 18, ""learning_rate"": 0.0002198984768720728, ""max_dropout"": 0.5186068674446751, ""max_units"": 69, ""momentum"": 0.17343094440171813, ""num_layers"": 2, ""weight_decay"": 0.0540085469434264}","{""time"": 237.86474609375, ""val_accuracy"": 37.405670166015625, ""val_cross_entropy"": 1.605750560760498, ""val_balanced_accuracy"": 0.543668806552887, ""test_cross_entropy"": 1.9130734205245972, ""test_balanced_accuracy"": 0.5521544814109802}"
2026-04-17T17:43:14.776972,random,lcbench,7593,0,530,746.8171997070312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""epoch"": 45, ""learning_rate"": 0.0011747092574313789, ""max_dropout"": 0.2727685779013532, ""max_units"": 118, ""momentum"": 0.5924829918902897, ""num_layers"": 2, ""weight_decay"": 0.03600307553721298}","{""time"": 746.8171997070312, ""val_accuracy"": 61.13070297241211, ""val_cross_entropy"": 1.040615439414978, ""val_balanced_accuracy"": 0.6543029546737671, ""test_cross_entropy"": 1.7258274555206299, ""test_balanced_accuracy"": 0.6546100378036499}"
2026-04-17T17:43:14.779039,random,lcbench,7593,0,531,636.2356567382812,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""epoch"": 50, ""learning_rate"": 0.0045821596755363375, ""max_dropout"": 0.788382518557401, ""max_units"": 68, ""momentum"": 0.18293035432613355, ""num_layers"": 1, ""weight_decay"": 0.004900346408784856}","{""time"": 636.2356567382812, ""val_accuracy"": 59.07736587524414, ""val_cross_entropy"": 0.9720773696899414, ""val_balanced_accuracy"": 0.6561213135719299, ""test_cross_entropy"": 1.6851789951324463, ""test_balanced_accuracy"": 0.6695523262023926}"
2026-04-17T17:43:14.781068,random,lcbench,7593,0,532,571.014892578125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""epoch"": 19, ""learning_rate"": 0.014430330445934936, ""max_dropout"": 0.4784696368592435, ""max_units"": 198, ""momentum"": 0.4426143496072582, ""num_layers"": 4, ""weight_decay"": 0.05831083165205736}","{""time"": 571.014892578125, ""val_accuracy"": 57.51741409301758, ""val_cross_entropy"": 1.237260103225708, ""val_balanced_accuracy"": 0.5297787189483643, ""test_cross_entropy"": 1.8062409162521362, ""test_balanced_accuracy"": 0.5250898003578186}"
2026-04-17T17:43:14.781964,random,lcbench,7593,0,533,417.8546447753906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""epoch"": 33, ""learning_rate"": 0.0021597090777280108, ""max_dropout"": 0.11916343393357987, ""max_units"": 75, ""momentum"": 0.5307951086474108, ""num_layers"": 1, ""weight_decay"": 0.09232314050830576}","{""time"": 417.8546447753906, ""val_accuracy"": 56.71237564086914, ""val_cross_entropy"": 1.2759273052215576, ""val_balanced_accuracy"": 0.6167663931846619, ""test_cross_entropy"": 1.7977221012115479, ""test_balanced_accuracy"": 0.6196056604385376}"
2026-04-17T17:43:14.783973,random,lcbench,7593,0,534,234.3395233154297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""epoch"": 19, ""learning_rate"": 0.00038495249251014284, ""max_dropout"": 0.04309277512248644, ""max_units"": 305, ""momentum"": 0.5087477569386232, ""num_layers"": 1, ""weight_decay"": 0.016959159212321034}","{""time"": 234.3395233154297, ""val_accuracy"": 58.69940948486328, ""val_cross_entropy"": 1.050956130027771, ""val_balanced_accuracy"": 0.6480420231819153, ""test_cross_entropy"": 1.7231858968734741, ""test_balanced_accuracy"": 0.6519037485122681}"
2026-04-17T17:43:14.784965,random,lcbench,7593,0,535,4930.3193359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""epoch"": 29, ""learning_rate"": 0.012429954852001107, ""max_dropout"": 0.906771692847594, ""max_units"": 796, ""momentum"": 0.9017141802248505, ""num_layers"": 5, ""weight_decay"": 0.060177519807426035}","{""time"": 4930.3193359375, ""val_accuracy"": 61.40332794189453, ""val_cross_entropy"": 0.9517629742622375, ""val_balanced_accuracy"": 0.5242101550102234, ""test_cross_entropy"": 1.7005205154418945, ""test_balanced_accuracy"": 0.5289174914360046}"
2026-04-17T17:43:14.787967,random,lcbench,7593,0,536,489.538818359375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 191, ""epoch"": 30, ""learning_rate"": 0.0007626495110217113, ""max_dropout"": 0.29757756557559445, ""max_units"": 155, ""momentum"": 0.165285532711006, ""num_layers"": 4, ""weight_decay"": 0.02775291752211928}","{""time"": 489.538818359375, ""val_accuracy"": 42.27790451049805, ""val_cross_entropy"": 1.2906988859176636, ""val_balanced_accuracy"": 0.5821500420570374, ""test_cross_entropy"": 1.8060877323150635, ""test_balanced_accuracy"": 0.581591784954071}"
2026-04-17T17:43:14.790021,random,lcbench,7593,0,537,150.31570434570312,"{""OpenML_task_id"": ""126029"", ""batch_size"": 203, ""epoch"": 7, ""learning_rate"": 0.0017827473384671617, ""max_dropout"": 0.30327812767017637, ""max_units"": 829, ""momentum"": 0.5598283728209935, ""num_layers"": 2, ""weight_decay"": 0.019521412082304315}","{""time"": 150.31570434570312, ""val_accuracy"": 59.74901580810547, ""val_cross_entropy"": 1.061527967453003, ""val_balanced_accuracy"": 0.6787304282188416, ""test_cross_entropy"": 1.7300084829330444, ""test_balanced_accuracy"": 0.6849546432495117}"
2026-04-17T17:43:14.790968,random,lcbench,7593,0,538,267.9504699707031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 329, ""epoch"": 30, ""learning_rate"": 0.012439944791433758, ""max_dropout"": 0.49259309883063485, ""max_units"": 215, ""momentum"": 0.6484995139485807, ""num_layers"": 1, ""weight_decay"": 0.003714118319261179}","{""time"": 267.9504699707031, ""val_accuracy"": 58.701202392578125, ""val_cross_entropy"": 0.9731748700141907, ""val_balanced_accuracy"": 0.6794233322143555, ""test_cross_entropy"": 1.6837347745895386, ""test_balanced_accuracy"": 0.6872368454933167}"
2026-04-17T17:43:14.793055,random,lcbench,7593,0,539,292.7078857421875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""epoch"": 10, ""learning_rate"": 0.0006524577598369148, ""max_dropout"": 0.9845848214373634, ""max_units"": 255, ""momentum"": 0.24903729227023447, ""num_layers"": 4, ""weight_decay"": 0.03163646307989332}","{""time"": 292.7078857421875, ""val_accuracy"": 53.34416961669922, ""val_cross_entropy"": 1.3667497634887695, ""val_balanced_accuracy"": 0.45949816703796387, ""test_cross_entropy"": 1.8336795568466187, ""test_balanced_accuracy"": 0.46185389161109924}"
2026-04-17T17:43:14.793973,random,lcbench,7593,0,540,414.6724853515625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 254, ""epoch"": 28, ""learning_rate"": 0.0009563696133282863, ""max_dropout"": 0.7910485903301109, ""max_units"": 95, ""momentum"": 0.14900244686541136, ""num_layers"": 3, ""weight_decay"": 0.026036785124421844}","{""time"": 414.6724853515625, ""val_accuracy"": 45.56967544555664, ""val_cross_entropy"": 1.369588017463684, ""val_balanced_accuracy"": 0.5736889839172363, ""test_cross_entropy"": 1.8359503746032715, ""test_balanced_accuracy"": 0.580265462398529}"
2026-04-17T17:43:14.796425,random,lcbench,7593,0,541,134.23605346679688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 4, ""learning_rate"": 0.023482390180559073, ""max_dropout"": 0.6466934215411657, ""max_units"": 379, ""momentum"": 0.4970782761431577, ""num_layers"": 4, ""weight_decay"": 0.03563394689011776}","{""time"": 134.23605346679688, ""val_accuracy"": 54.21347427368164, ""val_cross_entropy"": 1.0681549310684204, ""val_balanced_accuracy"": 0.5758739113807678, ""test_cross_entropy"": 1.7437220811843872, ""test_balanced_accuracy"": 0.5752021074295044}"
2026-04-17T17:43:14.797413,random,lcbench,7593,0,542,1127.4490966796875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""epoch"": 47, ""learning_rate"": 0.06911930062813464, ""max_dropout"": 0.44683724379908474, ""max_units"": 122, ""momentum"": 0.94290646283241, ""num_layers"": 4, ""weight_decay"": 0.013125328056390198}","{""time"": 1127.4490966796875, ""val_accuracy"": 58.43220901489258, ""val_cross_entropy"": 0.9424047470092773, ""val_balanced_accuracy"": 0.5329814553260803, ""test_cross_entropy"": 1.6321297883987427, ""test_balanced_accuracy"": 0.5323616862297058}"
2026-04-17T17:43:14.799417,random,lcbench,7593,0,543,485.8671569824219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 435, ""epoch"": 43, ""learning_rate"": 0.0028389809228620885, ""max_dropout"": 0.6335326909193516, ""max_units"": 127, ""momentum"": 0.7180219171548924, ""num_layers"": 2, ""weight_decay"": 0.0349894760052832}","{""time"": 485.8671569824219, ""val_accuracy"": 52.1198844909668, ""val_cross_entropy"": 1.1577503681182861, ""val_balanced_accuracy"": 0.656311571598053, ""test_cross_entropy"": 1.7661091089248657, ""test_balanced_accuracy"": 0.6588702201843262}"
2026-04-17T17:43:14.800436,random,lcbench,7593,0,544,1906.2762451171875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 478, ""epoch"": 52, ""learning_rate"": 0.026889166963723878, ""max_dropout"": 0.8487349703405241, ""max_units"": 756, ""momentum"": 0.22357208992383382, ""num_layers"": 4, ""weight_decay"": 0.07811776670993528}","{""time"": 1906.2762451171875, ""val_accuracy"": 40.88229751586914, ""val_cross_entropy"": 1.422526240348816, ""val_balanced_accuracy"": 0.5124616026878357, ""test_cross_entropy"": 1.8755818605422974, ""test_balanced_accuracy"": 0.5167784690856934}"
