timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:27:41.848835,random,lcbench,189908,1,537,649.4873657226562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""epoch"": 31, ""learning_rate"": 0.006060451956039916, ""max_dropout"": 0.7153831064194677, ""max_units"": 65, ""momentum"": 0.4177472084814976, ""num_layers"": 5, ""weight_decay"": 0.03864272493227182}","{""time"": 649.4873657226562, ""val_accuracy"": 79.82212829589844, ""val_cross_entropy"": 0.5626569986343384, ""val_balanced_accuracy"": 0.7641322612762451, ""test_cross_entropy"": 1.7683647871017456, ""test_balanced_accuracy"": 0.7645331621170044}"
2026-04-15T23:27:41.849836,random,lcbench,189908,1,538,290.75982666015625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""epoch"": 15, ""learning_rate"": 0.000276808393059766, ""max_dropout"": 0.9227998384227528, ""max_units"": 209, ""momentum"": 0.7327995980223428, ""num_layers"": 3, ""weight_decay"": 0.016899160091857237}","{""time"": 290.75982666015625, ""val_accuracy"": 76.45092010498047, ""val_cross_entropy"": 0.9005026817321777, ""val_balanced_accuracy"": 0.7399460673332214, ""test_cross_entropy"": 1.932511329650879, ""test_balanced_accuracy"": 0.7413743138313293}"
2026-04-15T23:27:41.850834,random,lcbench,189908,1,539,104.16988372802734,"{""OpenML_task_id"": ""167104"", ""batch_size"": 124, ""epoch"": 9, ""learning_rate"": 0.0007103131905302133, ""max_dropout"": 0.7955479083681894, ""max_units"": 104, ""momentum"": 0.18250267184932636, ""num_layers"": 5, ""weight_decay"": 0.059010366913399205}","{""time"": 104.16988372802734, ""val_accuracy"": 29.653600692749023, ""val_cross_entropy"": 2.165811538696289, ""val_balanced_accuracy"": 0.2989179193973541, ""test_cross_entropy"": 2.2805123329162598, ""test_balanced_accuracy"": 0.30078867077827454}"
2026-04-15T23:27:41.851832,random,lcbench,189908,1,540,1246.8116455078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.0013478517837776963, ""max_dropout"": 0.6076438664564169, ""max_units"": 876, ""momentum"": 0.24485522727800654, ""num_layers"": 4, ""weight_decay"": 0.034681103448776264}","{""time"": 1246.8116455078125, ""val_accuracy"": 80.22354888916016, ""val_cross_entropy"": 0.5346469879150391, ""val_balanced_accuracy"": 0.8025774955749512, ""test_cross_entropy"": 1.7573742866516113, ""test_balanced_accuracy"": 0.8057233095169067}"
2026-04-15T23:27:41.851832,random,lcbench,189908,1,541,1035.3192138671875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""epoch"": 47, ""learning_rate"": 0.00029891091983065695, ""max_dropout"": 0.1481384455122784, ""max_units"": 946, ""momentum"": 0.9123058401842725, ""num_layers"": 3, ""weight_decay"": 0.03716825659813474}","{""time"": 1035.3192138671875, ""val_accuracy"": 84.72325897216797, ""val_cross_entropy"": 0.4833466112613678, ""val_balanced_accuracy"": 0.834534227848053, ""test_cross_entropy"": 1.7442870140075684, ""test_balanced_accuracy"": 0.8344785571098328}"
2026-04-15T23:27:41.852931,random,lcbench,189908,1,542,893.6423950195312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 84, ""epoch"": 26, ""learning_rate"": 0.00010029470760176616, ""max_dropout"": 0.831490572183848, ""max_units"": 998, ""momentum"": 0.42991648717837594, ""num_layers"": 5, ""weight_decay"": 0.0022878153844004424}","{""time"": 893.6423950195312, ""val_accuracy"": 27.050634384155273, ""val_cross_entropy"": 2.137681245803833, ""val_balanced_accuracy"": 0.3006837069988251, ""test_cross_entropy"": 2.309722661972046, ""test_balanced_accuracy"": 0.30359622836112976}"
2026-04-15T23:27:41.852931,random,lcbench,189908,1,543,536.4125366210938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""epoch"": 34, ""learning_rate"": 0.0007295712350610995, ""max_dropout"": 0.7605121858884708, ""max_units"": 72, ""momentum"": 0.30929197527772456, ""num_layers"": 2, ""weight_decay"": 0.02050425932703132}","{""time"": 536.4125366210938, ""val_accuracy"": 82.2853012084961, ""val_cross_entropy"": 0.5119844675064087, ""val_balanced_accuracy"": 0.8243790864944458, ""test_cross_entropy"": 1.7334344387054443, ""test_balanced_accuracy"": 0.8279277086257935}"
2026-04-15T23:27:41.853930,random,lcbench,189908,1,544,61.30106735229492,"{""OpenML_task_id"": ""167161"", ""batch_size"": 349, ""epoch"": 4, ""learning_rate"": 0.04882023261502417, ""max_dropout"": 0.10278719773208844, ""max_units"": 97, ""momentum"": 0.16069357950802962, ""num_layers"": 2, ""weight_decay"": 0.0458515091734974}","{""time"": 61.30106735229492, ""val_accuracy"": 80.65528869628906, ""val_cross_entropy"": 0.5261231064796448, ""val_balanced_accuracy"": 0.8275614380836487, ""test_cross_entropy"": 1.751592993736267, ""test_balanced_accuracy"": 0.8299767971038818}"
2026-04-15T23:27:41.853930,random,lcbench,189908,1,545,111.12968444824219,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""epoch"": 6, ""learning_rate"": 0.0030628528443824403, ""max_dropout"": 0.9474755450111914, ""max_units"": 147, ""momentum"": 0.3931755787289414, ""num_layers"": 2, ""weight_decay"": 0.07741610233856945}","{""time"": 111.12968444824219, ""val_accuracy"": 81.25625610351562, ""val_cross_entropy"": 0.633040726184845, ""val_balanced_accuracy"": 0.802768886089325, ""test_cross_entropy"": 1.8170554637908936, ""test_balanced_accuracy"": 0.8047787547111511}"
2026-04-15T23:27:41.854931,random,lcbench,189908,1,546,154.37220764160156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 44, ""epoch"": 35, ""learning_rate"": 0.001955828363894411, ""max_dropout"": 0.0901591053940608, ""max_units"": 628, ""momentum"": 0.6535651372087027, ""num_layers"": 1, ""weight_decay"": 0.04180885095426461}","{""time"": 154.37220764160156, ""val_accuracy"": 84.89440155029297, ""val_cross_entropy"": 0.46492812037467957, ""val_balanced_accuracy"": 0.8348637819290161, ""test_cross_entropy"": 1.714740514755249, ""test_balanced_accuracy"": 0.8367864489555359}"
2026-04-15T23:27:41.855932,random,lcbench,189908,1,547,53.584068298339844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""epoch"": 5, ""learning_rate"": 0.0006724405408953248, ""max_dropout"": 0.38953997446520283, ""max_units"": 96, ""momentum"": 0.3550235530031004, ""num_layers"": 1, ""weight_decay"": 0.010231763407319858}","{""time"": 53.584068298339844, ""val_accuracy"": 85.49954986572266, ""val_cross_entropy"": 0.492002010345459, ""val_balanced_accuracy"": 0.8358389139175415, ""test_cross_entropy"": 1.7238491773605347, ""test_balanced_accuracy"": 0.8385119438171387}"
2026-04-15T23:27:41.855932,random,lcbench,189908,1,548,1915.7628173828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 49, ""learning_rate"": 0.00026329781970791137, ""max_dropout"": 0.830248808451361, ""max_units"": 117, ""momentum"": 0.8422711762385324, ""num_layers"": 5, ""weight_decay"": 0.025735852132002638}","{""time"": 1915.7628173828125, ""val_accuracy"": 80.85675811767578, ""val_cross_entropy"": 0.5752675533294678, ""val_balanced_accuracy"": 0.7667222023010254, ""test_cross_entropy"": 1.7937555313110352, ""test_balanced_accuracy"": 0.7655035257339478}"
2026-04-15T23:27:41.856944,random,lcbench,189908,1,549,85.86188507080078,"{""OpenML_task_id"": ""167149"", ""batch_size"": 472, ""epoch"": 17, ""learning_rate"": 0.00015837710647581955, ""max_dropout"": 0.5190288089463428, ""max_units"": 188, ""momentum"": 0.758104275973154, ""num_layers"": 1, ""weight_decay"": 0.07981771998236534}","{""time"": 85.86188507080078, ""val_accuracy"": 78.9782943725586, ""val_cross_entropy"": 0.7256224155426025, ""val_balanced_accuracy"": 0.7834790945053101, ""test_cross_entropy"": 1.8568252325057983, ""test_balanced_accuracy"": 0.7791484594345093}"
2026-04-15T23:27:41.856944,random,lcbench,189908,1,550,444.50299072265625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""epoch"": 14, ""learning_rate"": 0.004716387132863898, ""max_dropout"": 0.19318912773463093, ""max_units"": 226, ""momentum"": 0.4929295142274911, ""num_layers"": 4, ""weight_decay"": 0.09059929325562338}","{""time"": 444.50299072265625, ""val_accuracy"": 77.40271759033203, ""val_cross_entropy"": 0.678202211856842, ""val_balanced_accuracy"": 0.7401676774024963, ""test_cross_entropy"": 1.8654370307922363, ""test_balanced_accuracy"": 0.7398966550827026}"
2026-04-15T23:27:41.857956,random,lcbench,189908,1,551,716.2769165039062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 239, ""epoch"": 28, ""learning_rate"": 0.023217842787868054, ""max_dropout"": 0.7674768852129631, ""max_units"": 908, ""momentum"": 0.24610028988258165, ""num_layers"": 4, ""weight_decay"": 0.023275882114102097}","{""time"": 716.2769165039062, ""val_accuracy"": 81.87262725830078, ""val_cross_entropy"": 0.4810263216495514, ""val_balanced_accuracy"": 0.8424378633499146, ""test_cross_entropy"": 1.713037133216858, ""test_balanced_accuracy"": 0.8463531136512756}"
2026-04-15T23:27:41.857956,random,lcbench,189908,1,552,10.752904891967773,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.00010685886024180082, ""max_dropout"": 0.8289584612841728, ""max_units"": 237, ""momentum"": 0.9753960717039142, ""num_layers"": 2, ""weight_decay"": 0.033486710870282606}","{""time"": 10.752904891967773, ""val_accuracy"": 13.561888694763184, ""val_cross_entropy"": 2.069427728652954, ""val_balanced_accuracy"": 0.1277836263179779, ""test_cross_entropy"": 2.289194107055664, ""test_balanced_accuracy"": 0.12959851324558258}"
2026-04-15T23:27:41.859462,random,lcbench,189908,1,553,134.80360412597656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""epoch"": 8, ""learning_rate"": 0.012017772585692569, ""max_dropout"": 0.8759576361171375, ""max_units"": 422, ""momentum"": 0.6167757613269716, ""num_layers"": 3, ""weight_decay"": 0.057233716441850824}","{""time"": 134.80360412597656, ""val_accuracy"": 81.17198944091797, ""val_cross_entropy"": 0.5735165476799011, ""val_balanced_accuracy"": 0.8037065267562866, ""test_cross_entropy"": 1.7870396375656128, ""test_balanced_accuracy"": 0.8075711131095886}"
2026-04-15T23:27:41.859462,random,lcbench,189908,1,554,404.15399169921875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 11, ""learning_rate"": 0.058238236404067466, ""max_dropout"": 0.11254953603927231, ""max_units"": 928, ""momentum"": 0.8285944590537148, ""num_layers"": 3, ""weight_decay"": 0.039444528465895176}","{""time"": 404.15399169921875, ""val_accuracy"": 78.04953002929688, ""val_cross_entropy"": 0.6303987503051758, ""val_balanced_accuracy"": 0.7798338532447815, ""test_cross_entropy"": 1.7509359121322632, ""test_balanced_accuracy"": 0.791828989982605}"
2026-04-15T23:27:41.860466,random,lcbench,189908,1,555,1224.525146484375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 296, ""epoch"": 37, ""learning_rate"": 0.07215112587171958, ""max_dropout"": 0.7503829050345517, ""max_units"": 792, ""momentum"": 0.5192772691437846, ""num_layers"": 5, ""weight_decay"": 0.09593612091194495}","{""time"": 1224.525146484375, ""val_accuracy"": 43.56980895996094, ""val_cross_entropy"": 1.133071780204773, ""val_balanced_accuracy"": 0.4518750011920929, ""test_cross_entropy"": 2.0100975036621094, ""test_balanced_accuracy"": 0.4587205648422241}"
2026-04-15T23:27:41.860466,random,lcbench,189908,1,556,153.79908752441406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 29, ""learning_rate"": 0.0005882397551720648, ""max_dropout"": 0.3068342843956383, ""max_units"": 157, ""momentum"": 0.6396728794040938, ""num_layers"": 1, ""weight_decay"": 0.05080528747493}","{""time"": 153.79908752441406, ""val_accuracy"": 83.1552734375, ""val_cross_entropy"": 0.5004559755325317, ""val_balanced_accuracy"": 0.8245662450790405, ""test_cross_entropy"": 1.7343573570251465, ""test_balanced_accuracy"": 0.8256915211677551}"
2026-04-15T23:27:41.861971,random,lcbench,189908,1,557,368.3077087402344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""epoch"": 27, ""learning_rate"": 0.0003086315542383694, ""max_dropout"": 0.8011089557884782, ""max_units"": 194, ""momentum"": 0.376954786700038, ""num_layers"": 2, ""weight_decay"": 0.0033573396133043973}","{""time"": 368.3077087402344, ""val_accuracy"": 83.71160888671875, ""val_cross_entropy"": 0.5605278611183167, ""val_balanced_accuracy"": 0.8181915879249573, ""test_cross_entropy"": 1.7430346012115479, ""test_balanced_accuracy"": 0.8228694200515747}"
2026-04-15T23:27:41.861971,random,lcbench,189908,1,558,124.31022644042969,"{""OpenML_task_id"": ""189866"", ""batch_size"": 344, ""epoch"": 29, ""learning_rate"": 0.0007634588883268656, ""max_dropout"": 0.9644830550374004, ""max_units"": 260, ""momentum"": 0.3005405840638077, ""num_layers"": 1, ""weight_decay"": 0.0718258223487789}","{""time"": 124.31022644042969, ""val_accuracy"": 80.062744140625, ""val_cross_entropy"": 0.6043175458908081, ""val_balanced_accuracy"": 0.7923819422721863, ""test_cross_entropy"": 1.7995445728302002, ""test_balanced_accuracy"": 0.793024480342865}"
2026-04-15T23:27:41.862975,random,lcbench,189908,1,559,77.131103515625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""epoch"": 14, ""learning_rate"": 0.0014804568176658803, ""max_dropout"": 0.5511683574796457, ""max_units"": 262, ""momentum"": 0.828408478630593, ""num_layers"": 1, ""weight_decay"": 0.04074873856158693}","{""time"": 77.131103515625, ""val_accuracy"": 84.78565979003906, ""val_cross_entropy"": 0.46835100650787354, ""val_balanced_accuracy"": 0.8340043425559998, ""test_cross_entropy"": 1.7157812118530273, ""test_balanced_accuracy"": 0.8350851535797119}"
2026-04-15T23:27:41.862975,random,lcbench,189908,1,560,841.0276489257812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 452, ""epoch"": 51, ""learning_rate"": 0.04875698593645376, ""max_dropout"": 0.5136615836419974, ""max_units"": 569, ""momentum"": 0.48120588968465283, ""num_layers"": 3, ""weight_decay"": 0.09207344996452414}","{""time"": 841.0276489257812, ""val_accuracy"": 79.16741943359375, ""val_cross_entropy"": 0.6215851306915283, ""val_balanced_accuracy"": 0.8019470572471619, ""test_cross_entropy"": 1.8409793376922607, ""test_balanced_accuracy"": 0.8056418895721436}"
2026-04-15T23:27:41.863975,random,lcbench,189908,1,561,72.88075256347656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""epoch"": 5, ""learning_rate"": 0.03698941063861296, ""max_dropout"": 0.7087112339340053, ""max_units"": 1019, ""momentum"": 0.3268541057169263, ""num_layers"": 2, ""weight_decay"": 0.08656331662900091}","{""time"": 72.88075256347656, ""val_accuracy"": 80.79571533203125, ""val_cross_entropy"": 0.5873540639877319, ""val_balanced_accuracy"": 0.805703341960907, ""test_cross_entropy"": 1.7885550260543823, ""test_balanced_accuracy"": 0.8109344840049744}"
2026-04-15T23:27:41.863975,random,lcbench,189908,1,562,225.4149169921875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 49, ""learning_rate"": 0.07160565004032747, ""max_dropout"": 0.09650762675443725, ""max_units"": 141, ""momentum"": 0.7052262036972923, ""num_layers"": 1, ""weight_decay"": 0.04388590966799046}","{""time"": 225.4149169921875, ""val_accuracy"": 82.67040252685547, ""val_cross_entropy"": 0.6057941913604736, ""val_balanced_accuracy"": 0.8264966607093811, ""test_cross_entropy"": 1.7121837139129639, ""test_balanced_accuracy"": 0.833430290222168}"
2026-04-15T23:27:41.864977,random,lcbench,189908,1,563,156.67727661132812,"{""OpenML_task_id"": ""168910"", ""batch_size"": 162, ""epoch"": 10, ""learning_rate"": 0.00033840875949445106, ""max_dropout"": 0.4362455249152396, ""max_units"": 74, ""momentum"": 0.6911293431566236, ""num_layers"": 5, ""weight_decay"": 0.04558330164184798}","{""time"": 156.67727661132812, ""val_accuracy"": 40.2576904296875, ""val_cross_entropy"": 2.1702609062194824, ""val_balanced_accuracy"": 0.4249509274959564, ""test_cross_entropy"": 2.287912368774414, ""test_balanced_accuracy"": 0.4280780553817749}"
2026-04-15T23:27:41.865977,random,lcbench,189908,1,564,562.2896728515625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 262, ""epoch"": 29, ""learning_rate"": 0.042946702263939464, ""max_dropout"": 0.567195876799182, ""max_units"": 136, ""momentum"": 0.14334213994331196, ""num_layers"": 5, ""weight_decay"": 0.007606126208117302}","{""time"": 562.2896728515625, ""val_accuracy"": 82.72718811035156, ""val_cross_entropy"": 0.43655842542648315, ""val_balanced_accuracy"": 0.8611664772033691, ""test_cross_entropy"": 1.6072217226028442, ""test_balanced_accuracy"": 0.8619470000267029}"
2026-04-15T23:27:41.866977,random,lcbench,189908,1,565,693.1705322265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 486, ""epoch"": 48, ""learning_rate"": 0.05520989921594092, ""max_dropout"": 0.5494283638914536, ""max_units"": 379, ""momentum"": 0.8013542912808052, ""num_layers"": 4, ""weight_decay"": 0.05440935214766168}","{""time"": 693.1705322265625, ""val_accuracy"": 80.22660827636719, ""val_cross_entropy"": 0.5313206315040588, ""val_balanced_accuracy"": 0.8354260921478271, ""test_cross_entropy"": 1.7941378355026245, ""test_balanced_accuracy"": 0.8370386362075806}"
2026-04-15T23:27:41.867978,random,lcbench,189908,1,566,320.6112365722656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 195, ""epoch"": 18, ""learning_rate"": 0.04019193340812276, ""max_dropout"": 0.03162285329626102, ""max_units"": 92, ""momentum"": 0.3016979118819423, ""num_layers"": 3, ""weight_decay"": 0.03835957505909444}","{""time"": 320.6112365722656, ""val_accuracy"": 81.18344116210938, ""val_cross_entropy"": 0.48370420932769775, ""val_balanced_accuracy"": 0.8415995240211487, ""test_cross_entropy"": 1.7453917264938354, ""test_balanced_accuracy"": 0.8440156579017639}"
2026-04-15T23:27:41.868481,random,lcbench,189908,1,567,262.5455017089844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""epoch"": 21, ""learning_rate"": 0.00041465866279019473, ""max_dropout"": 0.9804815224356739, ""max_units"": 65, ""momentum"": 0.3699784433965082, ""num_layers"": 5, ""weight_decay"": 0.01454806775345242}","{""time"": 262.5455017089844, ""val_accuracy"": 54.969303131103516, ""val_cross_entropy"": 1.8690261840820312, ""val_balanced_accuracy"": 0.4417964816093445, ""test_cross_entropy"": 2.250088691711426, ""test_balanced_accuracy"": 0.44386836886405945}"
