timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:50:19.812895,tpe,lcbench,189865,2,573,7.035245895385742,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""epoch"": 6, ""learning_rate"": 0.09338703286880018, ""max_dropout"": 0.6819052054631874, ""max_units"": 125, ""momentum"": 0.2583069952091008, ""num_layers"": 5, ""weight_decay"": 0.041559231150734316}","{""time"": 7.035245895385742, ""val_accuracy"": 79.82273864746094, ""val_cross_entropy"": 0.533496081829071, ""val_balanced_accuracy"": 0.7525222897529602, ""test_cross_entropy"": 0.6669741272926331, ""test_balanced_accuracy"": 0.7454310059547424}"
2026-04-16T00:50:19.827361,tpe,lcbench,189865,2,574,1.8533934354782104,"{""OpenML_task_id"": ""126026"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.0910193423977873, ""max_dropout"": 0.69703296701998, ""max_units"": 180, ""momentum"": 0.20440654800413335, ""num_layers"": 5, ""weight_decay"": 0.038792513061326625}","{""time"": 1.8533934354782104, ""val_accuracy"": 59.70140075683594, ""val_cross_entropy"": 0.5007210969924927, ""val_balanced_accuracy"": 0.5850564241409302, ""test_cross_entropy"": 0.6719678640365601, ""test_balanced_accuracy"": 0.5781630873680115}"
2026-04-16T00:50:19.841738,tpe,lcbench,189865,2,575,2.6942591667175293,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""epoch"": 2, ""learning_rate"": 0.0984300009116799, ""max_dropout"": 0.7619789920444039, ""max_units"": 113, ""momentum"": 0.280450442592671, ""num_layers"": 5, ""weight_decay"": 0.04048458708952861}","{""time"": 2.6942591667175293, ""val_accuracy"": 67.86844635009766, ""val_cross_entropy"": 0.4824536442756653, ""val_balanced_accuracy"": 0.6274009943008423, ""test_cross_entropy"": 0.6712762117385864, ""test_balanced_accuracy"": 0.616291344165802}"
2026-04-16T00:50:19.855845,tpe,lcbench,189865,2,576,1.6721123456954956,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.0944416109870361, ""max_dropout"": 0.6738209806887666, ""max_units"": 145, ""momentum"": 0.23990640389643625, ""num_layers"": 5, ""weight_decay"": 0.03429601437408089}","{""time"": 1.6721123456954956, ""val_accuracy"": 59.48952102661133, ""val_cross_entropy"": 0.4989711046218872, ""val_balanced_accuracy"": 0.5804126858711243, ""test_cross_entropy"": 0.6769695281982422, ""test_balanced_accuracy"": 0.5725193619728088}"
2026-04-16T00:50:19.870001,tpe,lcbench,189865,2,577,6.24458122253418,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""epoch"": 4, ""learning_rate"": 0.09689051586019229, ""max_dropout"": 0.7278769138738876, ""max_units"": 104, ""momentum"": 0.24327467941344136, ""num_layers"": 4, ""weight_decay"": 0.043294492313465674}","{""time"": 6.24458122253418, ""val_accuracy"": 72.88377380371094, ""val_cross_entropy"": 0.6289303302764893, ""val_balanced_accuracy"": 0.7171214818954468, ""test_cross_entropy"": 0.6782021522521973, ""test_balanced_accuracy"": 0.7095120549201965}"
2026-04-16T00:50:19.883667,tpe,lcbench,189865,2,578,2.910402297973633,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.09967640798033177, ""max_dropout"": 0.7049395870994806, ""max_units"": 125, ""momentum"": 0.30249063196003034, ""num_layers"": 5, ""weight_decay"": 0.04362615497112028}","{""time"": 2.910402297973633, ""val_accuracy"": 68.57003784179688, ""val_cross_entropy"": 0.49733826518058777, ""val_balanced_accuracy"": 0.6347336769104004, ""test_cross_entropy"": 0.673061192035675, ""test_balanced_accuracy"": 0.6247762441635132}"
2026-04-16T00:50:19.897560,tpe,lcbench,189865,2,579,3.4598236083984375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""epoch"": 3, ""learning_rate"": 0.09075440435957302, ""max_dropout"": 0.6860604347880929, ""max_units"": 102, ""momentum"": 0.21817938955371854, ""num_layers"": 5, ""weight_decay"": 0.04388962018776171}","{""time"": 3.4598236083984375, ""val_accuracy"": 73.5904541015625, ""val_cross_entropy"": 0.5213828682899475, ""val_balanced_accuracy"": 0.690915584564209, ""test_cross_entropy"": 0.6730480194091797, ""test_balanced_accuracy"": 0.6828231811523438}"
2026-04-16T00:50:19.911760,tpe,lcbench,189865,2,580,1.755780577659607,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.09300886872812794, ""max_dropout"": 0.6999500907380077, ""max_units"": 155, ""momentum"": 0.25469781057836594, ""num_layers"": 5, ""weight_decay"": 0.04091666713765119}","{""time"": 1.755780577659607, ""val_accuracy"": 59.82062911987305, ""val_cross_entropy"": 0.49162283539772034, ""val_balanced_accuracy"": 0.5838413238525391, ""test_cross_entropy"": 0.6746519207954407, ""test_balanced_accuracy"": 0.5757388472557068}"
2026-04-16T00:50:19.926161,tpe,lcbench,189865,2,581,3.0986557006835938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.09601109635156313, ""max_dropout"": 0.6700225035681971, ""max_units"": 116, ""momentum"": 0.2888829524222205, ""num_layers"": 3, ""weight_decay"": 0.038122793277025925}","{""time"": 3.0986557006835938, ""val_accuracy"": 72.8123550415039, ""val_cross_entropy"": 0.6047172546386719, ""val_balanced_accuracy"": 0.738024890422821, ""test_cross_entropy"": 0.6553714275360107, ""test_balanced_accuracy"": 0.7337677478790283}"
2026-04-16T00:50:19.940238,tpe,lcbench,189865,2,582,1.541032075881958,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.09776009533120926, ""max_dropout"": 0.7437974737762904, ""max_units"": 97, ""momentum"": 0.30554642699222945, ""num_layers"": 5, ""weight_decay"": 0.045040625631853716}","{""time"": 1.541032075881958, ""val_accuracy"": 61.13163375854492, ""val_cross_entropy"": 0.46376898884773254, ""val_balanced_accuracy"": 0.5923143029212952, ""test_cross_entropy"": 0.6738293170928955, ""test_balanced_accuracy"": 0.5825565457344055}"
2026-04-16T00:50:19.954460,tpe,lcbench,189865,2,583,5.958714962005615,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""epoch"": 4, ""learning_rate"": 0.09783073308649562, ""max_dropout"": 0.7916353054015206, ""max_units"": 96, ""momentum"": 0.3083844095522475, ""num_layers"": 5, ""weight_decay"": 0.045514034685808696}","{""time"": 5.958714962005615, ""val_accuracy"": 76.20255279541016, ""val_cross_entropy"": 0.4823087453842163, ""val_balanced_accuracy"": 0.6833078861236572, ""test_cross_entropy"": 0.6661363840103149, ""test_balanced_accuracy"": 0.6718050241470337}"
2026-04-16T00:50:19.968191,tpe,lcbench,189865,2,584,3.4444844722747803,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""epoch"": 3, ""learning_rate"": 0.09996563539529715, ""max_dropout"": 0.7543718429756008, ""max_units"": 93, ""momentum"": 0.27308060317131444, ""num_layers"": 5, ""weight_decay"": 0.04094517699218961}","{""time"": 3.4444844722747803, ""val_accuracy"": 74.84606170654297, ""val_cross_entropy"": 0.507023274898529, ""val_balanced_accuracy"": 0.6870350241661072, ""test_cross_entropy"": 0.6697367429733276, ""test_balanced_accuracy"": 0.6760197877883911}"
2026-04-16T00:50:19.982844,tpe,lcbench,189865,2,585,1.6623510122299194,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.08993874434835089, ""max_dropout"": 0.739421575906055, ""max_units"": 101, ""momentum"": 0.29673341911262086, ""num_layers"": 5, ""weight_decay"": 0.04552171368937639}","{""time"": 1.6623510122299194, ""val_accuracy"": 60.06060028076172, ""val_cross_entropy"": 0.4682174324989319, ""val_balanced_accuracy"": 0.5881489515304565, ""test_cross_entropy"": 0.6755213737487793, ""test_balanced_accuracy"": 0.5777993202209473}"
2026-04-16T00:50:19.996576,tpe,lcbench,189865,2,586,3.0066206455230713,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""epoch"": 2, ""learning_rate"": 0.0948484310705559, ""max_dropout"": 0.7240526715731405, ""max_units"": 134, ""momentum"": 0.31114709436207855, ""num_layers"": 5, ""weight_decay"": 0.04150477653349375}","{""time"": 3.0066206455230713, ""val_accuracy"": 68.48534393310547, ""val_cross_entropy"": 0.5040648579597473, ""val_balanced_accuracy"": 0.639488697052002, ""test_cross_entropy"": 0.6721067428588867, ""test_balanced_accuracy"": 0.6273208260536194}"
2026-04-16T00:50:20.010973,tpe,lcbench,189865,2,587,6.204141616821289,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""epoch"": 5, ""learning_rate"": 0.09246026040536662, ""max_dropout"": 0.7567008137455008, ""max_units"": 90, ""momentum"": 0.28498436714348563, ""num_layers"": 5, ""weight_decay"": 0.042540927305691326}","{""time"": 6.204141616821289, ""val_accuracy"": 77.48558807373047, ""val_cross_entropy"": 0.5076634883880615, ""val_balanced_accuracy"": 0.7039449214935303, ""test_cross_entropy"": 0.6699925661087036, ""test_balanced_accuracy"": 0.6939479112625122}"
2026-04-16T00:50:20.025802,tpe,lcbench,189865,2,588,7.03245735168457,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.09790956536531958, ""max_dropout"": 0.7274715541542738, ""max_units"": 112, ""momentum"": 0.2517763617484716, ""num_layers"": 1, ""weight_decay"": 0.04531752765748182}","{""time"": 7.03245735168457, ""val_accuracy"": 59.58150100708008, ""val_cross_entropy"": 0.6326594948768616, ""val_balanced_accuracy"": 0.5805322527885437, ""test_cross_entropy"": 0.6648180484771729, ""test_balanced_accuracy"": 0.5806474089622498}"
2026-04-16T00:50:20.040065,tpe,lcbench,189865,2,589,3.1265451908111572,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.09053300622624569, ""max_dropout"": 0.7067306474304378, ""max_units"": 93, ""momentum"": 0.31210913194365103, ""num_layers"": 5, ""weight_decay"": 0.036519847211291624}","{""time"": 3.1265451908111572, ""val_accuracy"": 74.15235137939453, ""val_cross_entropy"": 0.5398167967796326, ""val_balanced_accuracy"": 0.6971597671508789, ""test_cross_entropy"": 0.6745059490203857, ""test_balanced_accuracy"": 0.6871647834777832}"
2026-04-16T00:50:20.054877,tpe,lcbench,189865,2,590,9.075356483459473,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.09514297069102384, ""max_dropout"": 0.7365681416113022, ""max_units"": 648, ""momentum"": 0.2948909647617337, ""num_layers"": 5, ""weight_decay"": 0.03866007471342721}","{""time"": 9.075356483459473, ""val_accuracy"": 75.20466613769531, ""val_cross_entropy"": 0.5427114963531494, ""val_balanced_accuracy"": 0.7429739236831665, ""test_cross_entropy"": 0.6596715450286865, ""test_balanced_accuracy"": 0.7336026430130005}"
2026-04-16T00:50:20.069485,tpe,lcbench,189865,2,591,1.607966661453247,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.09359142066110376, ""max_dropout"": 0.7120180734750252, ""max_units"": 134, ""momentum"": 0.26445146947161347, ""num_layers"": 5, ""weight_decay"": 0.045956235680238766}","{""time"": 1.607966661453247, ""val_accuracy"": 61.82758331298828, ""val_cross_entropy"": 0.48530417680740356, ""val_balanced_accuracy"": 0.5945225358009338, ""test_cross_entropy"": 0.6676090955734253, ""test_balanced_accuracy"": 0.5874179601669312}"
2026-04-16T00:50:20.083795,tpe,lcbench,189865,2,592,2.7848997116088867,"{""OpenML_task_id"": ""167190"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.09782538597184169, ""max_dropout"": 0.7665162389339595, ""max_units"": 112, ""momentum"": 0.3072578665064929, ""num_layers"": 5, ""weight_decay"": 0.043018886250659534}","{""time"": 2.7848997116088867, ""val_accuracy"": 68.54584503173828, ""val_cross_entropy"": 0.4789259433746338, ""val_balanced_accuracy"": 0.630372166633606, ""test_cross_entropy"": 0.6703073978424072, ""test_balanced_accuracy"": 0.6188533306121826}"
2026-04-16T00:50:20.098510,tpe,lcbench,189865,2,593,1.4238965511322021,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.09150224265314254, ""max_dropout"": 0.6883239658422355, ""max_units"": 90, ""momentum"": 0.28622243069816106, ""num_layers"": 5, ""weight_decay"": 0.044009891344111284}","{""time"": 1.4238965511322021, ""val_accuracy"": 62.780029296875, ""val_cross_entropy"": 0.487411767244339, ""val_balanced_accuracy"": 0.5947845578193665, ""test_cross_entropy"": 0.6684107780456543, ""test_balanced_accuracy"": 0.5874146223068237}"
2026-04-16T00:50:20.112446,tpe,lcbench,189865,2,594,6.642005443572998,"{""OpenML_task_id"": ""126026"", ""batch_size"": 91, ""epoch"": 4, ""learning_rate"": 0.09191153706850395, ""max_dropout"": 0.6924013357259563, ""max_units"": 97, ""momentum"": 0.2854925044083028, ""num_layers"": 5, ""weight_decay"": 0.08132798126727248}","{""time"": 6.642005443572998, ""val_accuracy"": 74.75760650634766, ""val_cross_entropy"": 0.4950631856918335, ""val_balanced_accuracy"": 0.6748371720314026, ""test_cross_entropy"": 0.6769591569900513, ""test_balanced_accuracy"": 0.6677311658859253}"
2026-04-16T00:50:20.126614,tpe,lcbench,189865,2,595,1.7780920267105103,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.09063201552955179, ""max_dropout"": 0.6632867005683984, ""max_units"": 137, ""momentum"": 0.2705754854031534, ""num_layers"": 5, ""weight_decay"": 0.04015938106253549}","{""time"": 1.7780920267105103, ""val_accuracy"": 58.779964447021484, ""val_cross_entropy"": 0.4959613084793091, ""val_balanced_accuracy"": 0.5779613256454468, ""test_cross_entropy"": 0.6790819764137268, ""test_balanced_accuracy"": 0.5689401030540466}"
2026-04-16T00:50:20.140788,tpe,lcbench,189865,2,596,4.345312595367432,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.09371935479359565, ""max_dropout"": 0.6775158018087435, ""max_units"": 118, ""momentum"": 0.25082570871822674, ""num_layers"": 5, ""weight_decay"": 0.04441924919848567}","{""time"": 4.345312595367432, ""val_accuracy"": 76.79875183105469, ""val_cross_entropy"": 0.5375468134880066, ""val_balanced_accuracy"": 0.7129074335098267, ""test_cross_entropy"": 0.6646946668624878, ""test_balanced_accuracy"": 0.7037327885627747}"
2026-04-16T00:50:20.154775,tpe,lcbench,189865,2,597,4.451292037963867,"{""OpenML_task_id"": ""168331"", ""batch_size"": 82, ""epoch"": 2, ""learning_rate"": 0.08988894485768201, ""max_dropout"": 0.7094171553692432, ""max_units"": 160, ""momentum"": 0.884250550249478, ""num_layers"": 5, ""weight_decay"": 0.04284347336313755}","{""time"": 4.451292037963867, ""val_accuracy"": 65.8912353515625, ""val_cross_entropy"": 0.47305119037628174, ""val_balanced_accuracy"": 0.6212920546531677, ""test_cross_entropy"": 0.6741163730621338, ""test_balanced_accuracy"": 0.6093588471412659}"
2026-04-16T00:50:20.169145,tpe,lcbench,189865,2,598,1.4406301975250244,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09570981254743066, ""max_dropout"": 0.7473933686338772, ""max_units"": 96, ""momentum"": 0.22680497093332372, ""num_layers"": 5, ""weight_decay"": 0.04624854928909642}","{""time"": 1.4406301975250244, ""val_accuracy"": 63.00362777709961, ""val_cross_entropy"": 0.4734889566898346, ""val_balanced_accuracy"": 0.6022630333900452, ""test_cross_entropy"": 0.6654305458068848, ""test_balanced_accuracy"": 0.5949479341506958}"
2026-04-16T00:50:20.183265,tpe,lcbench,189865,2,599,9.691712379455566,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""epoch"": 8, ""learning_rate"": 0.09611260062393334, ""max_dropout"": 0.7855323468518431, ""max_units"": 123, ""momentum"": 0.2468963656645618, ""num_layers"": 5, ""weight_decay"": 0.04520250239688454}","{""time"": 9.691712379455566, ""val_accuracy"": 77.5945816040039, ""val_cross_entropy"": 0.49087679386138916, ""val_balanced_accuracy"": 0.7074863910675049, ""test_cross_entropy"": 0.670712947845459, ""test_balanced_accuracy"": 0.69801265001297}"
2026-04-16T00:50:20.197203,tpe,lcbench,189865,2,600,3.430539608001709,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.09445006753141302, ""max_dropout"": 0.7354114336969044, ""max_units"": 101, ""momentum"": 0.22716109540059903, ""num_layers"": 5, ""weight_decay"": 0.04235599762323385}","{""time"": 3.430539608001709, ""val_accuracy"": 73.38175201416016, ""val_cross_entropy"": 0.5069965720176697, ""val_balanced_accuracy"": 0.686495304107666, ""test_cross_entropy"": 0.6712525486946106, ""test_balanced_accuracy"": 0.6774680614471436}"
2026-04-16T00:50:20.211903,tpe,lcbench,189865,2,601,2.8309173583984375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""epoch"": 2, ""learning_rate"": 0.09705231184392209, ""max_dropout"": 0.7416291651176576, ""max_units"": 139, ""momentum"": 0.19724539706009772, ""num_layers"": 5, ""weight_decay"": 0.039666635665324884}","{""time"": 2.8309173583984375, ""val_accuracy"": 67.39027404785156, ""val_cross_entropy"": 0.4946151673793793, ""val_balanced_accuracy"": 0.6312300562858582, ""test_cross_entropy"": 0.6730099320411682, ""test_balanced_accuracy"": 0.6208880543708801}"
2026-04-16T00:50:20.226871,tpe,lcbench,189865,2,602,1.4978034496307373,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.09267073014746552, ""max_dropout"": 0.7526938719428675, ""max_units"": 108, ""momentum"": 0.2190776191726717, ""num_layers"": 5, ""weight_decay"": 0.046550762537788434}","{""time"": 1.4978034496307373, ""val_accuracy"": 61.76228713989258, ""val_cross_entropy"": 0.47032397985458374, ""val_balanced_accuracy"": 0.5974816083908081, ""test_cross_entropy"": 0.6692267656326294, ""test_balanced_accuracy"": 0.5892178416252136}"
2026-04-16T00:50:20.241824,tpe,lcbench,189865,2,603,1.542426586151123,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.09991623897145319, ""max_dropout"": 0.7739877034051503, ""max_units"": 121, ""momentum"": 0.19917897649246427, ""num_layers"": 5, ""weight_decay"": 0.044144936149989336}","{""time"": 1.542426586151123, ""val_accuracy"": 61.01642608642578, ""val_cross_entropy"": 0.4642776548862457, ""val_balanced_accuracy"": 0.5961872339248657, ""test_cross_entropy"": 0.6715948581695557, ""test_balanced_accuracy"": 0.5872689485549927}"
2026-04-16T00:50:20.256728,tpe,lcbench,189865,2,604,4.176581382751465,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""epoch"": 3, ""learning_rate"": 0.09896608178950625, ""max_dropout"": 0.7981128892238403, ""max_units"": 149, ""momentum"": 0.15503727387033273, ""num_layers"": 5, ""weight_decay"": 0.0418226644935998}","{""time"": 4.176581382751465, ""val_accuracy"": 74.41858673095703, ""val_cross_entropy"": 0.5020559430122375, ""val_balanced_accuracy"": 0.6866917610168457, ""test_cross_entropy"": 0.6657597422599792, ""test_balanced_accuracy"": 0.6756446957588196}"
