timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:21.544365,cats,lcbench,126025,2,496,30.847225189208984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.012032168694991036, ""max_dropout"": 0.30168751785679193, ""max_units"": 686, ""momentum"": 0.251092615965086, ""num_layers"": 2, ""weight_decay"": 0.08813145097598066}","{""time"": 30.847225189208984, ""val_accuracy"": 79.0213851928711, ""val_cross_entropy"": 0.4264777600765228, ""val_balanced_accuracy"": 0.8012972474098206, ""test_cross_entropy"": 0.5559255480766296, ""test_balanced_accuracy"": 0.7933195233345032}"
2026-04-17T23:37:21.545375,cats,lcbench,126025,2,497,152.04344177246094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 70, ""epoch"": 32, ""learning_rate"": 0.009421478125563017, ""max_dropout"": 0.9855012509934612, ""max_units"": 876, ""momentum"": 0.24188380746301988, ""num_layers"": 3, ""weight_decay"": 0.022560911170424868}","{""time"": 152.04344177246094, ""val_accuracy"": 78.3982162475586, ""val_cross_entropy"": 0.4889644384384155, ""val_balanced_accuracy"": 0.8229573369026184, ""test_cross_entropy"": 0.5417654514312744, ""test_balanced_accuracy"": 0.8117546439170837}"
2026-04-17T23:37:21.545375,cats,lcbench,126025,2,498,96.78755950927734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""epoch"": 23, ""learning_rate"": 0.012769937836617054, ""max_dropout"": 0.903119689658988, ""max_units"": 513, ""momentum"": 0.47430509392167763, ""num_layers"": 4, ""weight_decay"": 0.08197790209213099}","{""time"": 96.78755950927734, ""val_accuracy"": 76.22974395751953, ""val_cross_entropy"": 0.4933049976825714, ""val_balanced_accuracy"": 0.7228769063949585, ""test_cross_entropy"": 0.6176770925521851, ""test_balanced_accuracy"": 0.7226439714431763}"
2026-04-17T23:37:21.546375,cats,lcbench,126025,2,499,23.45095443725586,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""epoch"": 10, ""learning_rate"": 0.00426459609865152, ""max_dropout"": 0.5749947100324596, ""max_units"": 988, ""momentum"": 0.28318155638631304, ""num_layers"": 1, ""weight_decay"": 0.016374309119238234}","{""time"": 23.45095443725586, ""val_accuracy"": 78.94034576416016, ""val_cross_entropy"": 0.42994073033332825, ""val_balanced_accuracy"": 0.7951236963272095, ""test_cross_entropy"": 0.5539844036102295, ""test_balanced_accuracy"": 0.7911964058876038}"
2026-04-17T23:37:21.547412,cats,lcbench,126025,2,500,90.40646362304688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""epoch"": 48, ""learning_rate"": 0.06756871974040243, ""max_dropout"": 0.945086526442145, ""max_units"": 67, ""momentum"": 0.8297901765328131, ""num_layers"": 5, ""weight_decay"": 0.033026312368838254}","{""time"": 90.40646362304688, ""val_accuracy"": 86.70958709716797, ""val_cross_entropy"": 0.3233006000518799, ""val_balanced_accuracy"": 0.7152827978134155, ""test_cross_entropy"": 0.6068829298019409, ""test_balanced_accuracy"": 0.6930656433105469}"
2026-04-17T23:37:21.548413,cats,lcbench,126025,2,501,47.42469024658203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 26, ""learning_rate"": 0.008313371500427427, ""max_dropout"": 0.6180454275481838, ""max_units"": 227, ""momentum"": 0.2683878645226395, ""num_layers"": 5, ""weight_decay"": 0.053756068444404094}","{""time"": 47.42469024658203, ""val_accuracy"": 87.63636016845703, ""val_cross_entropy"": 0.45177188515663147, ""val_balanced_accuracy"": 0.6747496724128723, ""test_cross_entropy"": 0.6160467863082886, ""test_balanced_accuracy"": 0.6711275577545166}"
2026-04-17T23:37:21.548922,cats,lcbench,126025,2,502,28.17123794555664,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""epoch"": 28, ""learning_rate"": 0.04531082013446326, ""max_dropout"": 0.6370257104909933, ""max_units"": 111, ""momentum"": 0.19179566580223345, ""num_layers"": 5, ""weight_decay"": 0.02950252242332179}","{""time"": 28.17123794555664, ""val_accuracy"": 86.57936096191406, ""val_cross_entropy"": 0.31513741612434387, ""val_balanced_accuracy"": 0.794967532157898, ""test_cross_entropy"": 0.5322971343994141, ""test_balanced_accuracy"": 0.7864090204238892}"
2026-04-17T23:37:21.549441,cats,lcbench,126025,2,503,50.619422912597656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 248, ""epoch"": 24, ""learning_rate"": 0.07122586229070273, ""max_dropout"": 0.82063715962458, ""max_units"": 244, ""momentum"": 0.4917932248337029, ""num_layers"": 3, ""weight_decay"": 0.019078593068424455}","{""time"": 50.619422912597656, ""val_accuracy"": 79.67033386230469, ""val_cross_entropy"": 0.42740875482559204, ""val_balanced_accuracy"": 0.8415272831916809, ""test_cross_entropy"": 0.5308628678321838, ""test_balanced_accuracy"": 0.8311554789543152}"
2026-04-17T23:37:21.549441,cats,lcbench,126025,2,504,52.25374221801758,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""epoch"": 13, ""learning_rate"": 0.037177742796135206, ""max_dropout"": 0.6048882693203247, ""max_units"": 568, ""momentum"": 0.7487669242053239, ""num_layers"": 3, ""weight_decay"": 0.04128044311664381}","{""time"": 52.25374221801758, ""val_accuracy"": 77.52446746826172, ""val_cross_entropy"": 0.498310387134552, ""val_balanced_accuracy"": 0.8141239285469055, ""test_cross_entropy"": 0.5468909740447998, ""test_balanced_accuracy"": 0.8017421364784241}"
2026-04-17T23:37:21.550963,cats,lcbench,126025,2,505,49.83712387084961,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""epoch"": 22, ""learning_rate"": 0.00045253060286381055, ""max_dropout"": 0.4093391444916209, ""max_units"": 103, ""momentum"": 0.7937343349869622, ""num_layers"": 4, ""weight_decay"": 0.03243760000024791}","{""time"": 49.83712387084961, ""val_accuracy"": 81.69168090820312, ""val_cross_entropy"": 0.4829366207122803, ""val_balanced_accuracy"": 0.7944445610046387, ""test_cross_entropy"": 0.6057372093200684, ""test_balanced_accuracy"": 0.7916069626808167}"
2026-04-17T23:37:21.551973,cats,lcbench,126025,2,506,113.2660140991211,"{""OpenML_task_id"": ""168910"", ""batch_size"": 272, ""epoch"": 46, ""learning_rate"": 0.05811492794123995, ""max_dropout"": 0.6176042608233585, ""max_units"": 347, ""momentum"": 0.44134649518436564, ""num_layers"": 5, ""weight_decay"": 0.039904976303017155}","{""time"": 113.2660140991211, ""val_accuracy"": 83.416748046875, ""val_cross_entropy"": 0.34245896339416504, ""val_balanced_accuracy"": 0.8098756670951843, ""test_cross_entropy"": 0.5353264808654785, ""test_balanced_accuracy"": 0.8062044978141785}"
2026-04-17T23:37:21.552485,cats,lcbench,126025,2,507,47.46234130859375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 463, ""epoch"": 16, ""learning_rate"": 0.0077656435162669615, ""max_dropout"": 0.15298593538297123, ""max_units"": 214, ""momentum"": 0.7927579380487297, ""num_layers"": 2, ""weight_decay"": 0.03808917330306539}","{""time"": 47.46234130859375, ""val_accuracy"": 78.19019317626953, ""val_cross_entropy"": 0.464343398809433, ""val_balanced_accuracy"": 0.8143087029457092, ""test_cross_entropy"": 0.5361961126327515, ""test_balanced_accuracy"": 0.8051410913467407}"
2026-04-17T23:37:21.553993,cats,lcbench,126025,2,508,109.80215454101562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""epoch"": 34, ""learning_rate"": 0.0023807476646135746, ""max_dropout"": 0.9879720311820591, ""max_units"": 436, ""momentum"": 0.6315614797481259, ""num_layers"": 3, ""weight_decay"": 0.06390618937548966}","{""time"": 109.80215454101562, ""val_accuracy"": 78.35456085205078, ""val_cross_entropy"": 0.4844687581062317, ""val_balanced_accuracy"": 0.7815566658973694, ""test_cross_entropy"": 0.5789450407028198, ""test_balanced_accuracy"": 0.7761374711990356}"
2026-04-17T23:37:21.553993,cats,lcbench,126025,2,509,43.676353454589844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 17, ""learning_rate"": 0.00019056086922100956, ""max_dropout"": 0.023095106502069918, ""max_units"": 544, ""momentum"": 0.6489551215433041, ""num_layers"": 1, ""weight_decay"": 0.07384947618026114}","{""time"": 43.676353454589844, ""val_accuracy"": 79.45545196533203, ""val_cross_entropy"": 0.47246649861335754, ""val_balanced_accuracy"": 0.7762396335601807, ""test_cross_entropy"": 0.5691969990730286, ""test_balanced_accuracy"": 0.77326500415802}"
2026-04-17T23:37:21.555515,cats,lcbench,126025,2,510,94.78091430664062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""epoch"": 42, ""learning_rate"": 0.01089568859342708, ""max_dropout"": 0.5765059428678762, ""max_units"": 272, ""momentum"": 0.6256083856697012, ""num_layers"": 5, ""weight_decay"": 0.03116607899464752}","{""time"": 94.78091430664062, ""val_accuracy"": 85.67389678955078, ""val_cross_entropy"": 0.3288053870201111, ""val_balanced_accuracy"": 0.8083940744400024, ""test_cross_entropy"": 0.5195230841636658, ""test_balanced_accuracy"": 0.8016763925552368}"
2026-04-17T23:37:21.555515,cats,lcbench,126025,2,511,67.85787200927734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 124, ""epoch"": 46, ""learning_rate"": 0.026927533197862917, ""max_dropout"": 0.7974457119488362, ""max_units"": 222, ""momentum"": 0.4448728531175614, ""num_layers"": 4, ""weight_decay"": 0.022382008484576298}","{""time"": 67.85787200927734, ""val_accuracy"": 77.44731903076172, ""val_cross_entropy"": 0.3633396029472351, ""val_balanced_accuracy"": 0.8261294364929199, ""test_cross_entropy"": 0.5139282941818237, ""test_balanced_accuracy"": 0.8079239726066589}"
2026-04-17T23:37:21.557034,cats,lcbench,126025,2,512,74.40351867675781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""epoch"": 45, ""learning_rate"": 0.09589912288480455, ""max_dropout"": 0.09123308266266372, ""max_units"": 140, ""momentum"": 0.8364773428943553, ""num_layers"": 5, ""weight_decay"": 0.005972920679565257}","{""time"": 74.40351867675781, ""val_accuracy"": 89.91262817382812, ""val_cross_entropy"": 0.31818628311157227, ""val_balanced_accuracy"": 0.8593353033065796, ""test_cross_entropy"": 0.4813027083873749, ""test_balanced_accuracy"": 0.8231064677238464}"
2026-04-17T23:37:21.557553,cats,lcbench,126025,2,513,32.86362838745117,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""epoch"": 16, ""learning_rate"": 0.01035411812031496, ""max_dropout"": 0.5101183712557991, ""max_units"": 882, ""momentum"": 0.8657164914085035, ""num_layers"": 2, ""weight_decay"": 0.07911049034817824}","{""time"": 32.86362838745117, ""val_accuracy"": 79.90530395507812, ""val_cross_entropy"": 0.439715176820755, ""val_balanced_accuracy"": 0.8161637783050537, ""test_cross_entropy"": 0.5662143230438232, ""test_balanced_accuracy"": 0.8080256581306458}"
2026-04-17T23:37:21.558564,cats,lcbench,126025,2,514,54.63270950317383,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""epoch"": 15, ""learning_rate"": 0.0008615428647610257, ""max_dropout"": 0.1596697518951874, ""max_units"": 755, ""momentum"": 0.9354973155660473, ""num_layers"": 2, ""weight_decay"": 0.06773816981691806}","{""time"": 54.63270950317383, ""val_accuracy"": 78.99517059326172, ""val_cross_entropy"": 0.4201406240463257, ""val_balanced_accuracy"": 0.8044426441192627, ""test_cross_entropy"": 0.5430119037628174, ""test_balanced_accuracy"": 0.7957320809364319}"
2026-04-17T23:37:21.558564,cats,lcbench,126025,2,515,16.387958526611328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""epoch"": 6, ""learning_rate"": 0.0025826621474193986, ""max_dropout"": 0.18080388845602968, ""max_units"": 87, ""momentum"": 0.7194853683226377, ""num_layers"": 3, ""weight_decay"": 0.061655796008167486}","{""time"": 16.387958526611328, ""val_accuracy"": 78.83967590332031, ""val_cross_entropy"": 0.491672158241272, ""val_balanced_accuracy"": 0.7942612171173096, ""test_cross_entropy"": 0.587315559387207, ""test_balanced_accuracy"": 0.790841817855835}"
2026-04-17T23:37:21.559563,cats,lcbench,126025,2,516,92.36848449707031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 118, ""epoch"": 22, ""learning_rate"": 0.00011366119526677078, ""max_dropout"": 0.6909614824933865, ""max_units"": 396, ""momentum"": 0.5184414108531163, ""num_layers"": 4, ""weight_decay"": 0.07114361315926568}","{""time"": 92.36848449707031, ""val_accuracy"": 59.07590103149414, ""val_cross_entropy"": 0.6557391285896301, ""val_balanced_accuracy"": 0.6334661841392517, ""test_cross_entropy"": 0.6880297064781189, ""test_balanced_accuracy"": 0.6356483697891235}"
2026-04-17T23:37:21.560564,cats,lcbench,126025,2,517,42.189849853515625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""epoch"": 21, ""learning_rate"": 0.003204718409875276, ""max_dropout"": 0.10917303521705235, ""max_units"": 376, ""momentum"": 0.4992222225468437, ""num_layers"": 2, ""weight_decay"": 0.07400180850679056}","{""time"": 42.189849853515625, ""val_accuracy"": 78.06858825683594, ""val_cross_entropy"": 0.4617425799369812, ""val_balanced_accuracy"": 0.8047096729278564, ""test_cross_entropy"": 0.5559060573577881, ""test_balanced_accuracy"": 0.7942718267440796}"
2026-04-17T23:37:21.560564,cats,lcbench,126025,2,518,79.2088623046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 113, ""epoch"": 51, ""learning_rate"": 0.01767395436493828, ""max_dropout"": 0.1746500288892897, ""max_units"": 90, ""momentum"": 0.7734664852201855, ""num_layers"": 1, ""weight_decay"": 0.0006789159776196407}","{""time"": 79.2088623046875, ""val_accuracy"": 79.11519622802734, ""val_cross_entropy"": 0.3856300711631775, ""val_balanced_accuracy"": 0.8093814849853516, ""test_cross_entropy"": 0.5191247463226318, ""test_balanced_accuracy"": 0.8060153722763062}"
2026-04-17T23:37:21.561857,cats,lcbench,126025,2,519,119.76425170898438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""epoch"": 51, ""learning_rate"": 0.029808075966998138, ""max_dropout"": 0.8809948649886701, ""max_units"": 589, ""momentum"": 0.24780255258788353, ""num_layers"": 3, ""weight_decay"": 0.005813273215733036}","{""time"": 119.76425170898438, ""val_accuracy"": 85.15484619140625, ""val_cross_entropy"": 0.35484039783477783, ""val_balanced_accuracy"": 0.8563492298126221, ""test_cross_entropy"": 0.5123645067214966, ""test_balanced_accuracy"": 0.8479204177856445}"
2026-04-17T23:37:21.562868,cats,lcbench,126025,2,520,193.79669189453125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 177, ""epoch"": 29, ""learning_rate"": 0.032378414893322986, ""max_dropout"": 0.06387575590635641, ""max_units"": 593, ""momentum"": 0.5937687894465928, ""num_layers"": 5, ""weight_decay"": 0.04412964070779229}","{""time"": 193.79669189453125, ""val_accuracy"": 82.57270050048828, ""val_cross_entropy"": 0.381807416677475, ""val_balanced_accuracy"": 0.8265423774719238, ""test_cross_entropy"": 0.5274588465690613, ""test_balanced_accuracy"": 0.8222481608390808}"
2026-04-17T23:37:21.563865,cats,lcbench,126025,2,521,105.16553497314453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""epoch"": 49, ""learning_rate"": 0.07055129924040983, ""max_dropout"": 0.905042636992551, ""max_units"": 636, ""momentum"": 0.3197927193453646, ""num_layers"": 3, ""weight_decay"": 0.009536863373539362}","{""time"": 105.16553497314453, ""val_accuracy"": 87.84320831298828, ""val_cross_entropy"": 0.3174556791782379, ""val_balanced_accuracy"": 0.8773880004882812, ""test_cross_entropy"": 0.5112953186035156, ""test_balanced_accuracy"": 0.8627941012382507}"
2026-04-17T23:37:21.564385,cats,lcbench,126025,2,522,26.98733139038086,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""epoch"": 19, ""learning_rate"": 0.01432016506609102, ""max_dropout"": 0.8634048056528377, ""max_units"": 89, ""momentum"": 0.971593995300669, ""num_layers"": 5, ""weight_decay"": 0.002948395076515488}","{""time"": 26.98733139038086, ""val_accuracy"": 88.6142807006836, ""val_cross_entropy"": 0.22424301505088806, ""val_balanced_accuracy"": 0.8511757850646973, ""test_cross_entropy"": 0.4591628909111023, ""test_balanced_accuracy"": 0.8200804591178894}"
2026-04-17T23:37:21.565383,cats,lcbench,126025,2,523,99.1916275024414,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""epoch"": 26, ""learning_rate"": 0.0001682103924220899, ""max_dropout"": 0.7596907154050149, ""max_units"": 404, ""momentum"": 0.33106199741528153, ""num_layers"": 3, ""weight_decay"": 0.009534812687960015}","{""time"": 99.1916275024414, ""val_accuracy"": 78.42603302001953, ""val_cross_entropy"": 0.57110995054245, ""val_balanced_accuracy"": 0.7908056378364563, ""test_cross_entropy"": 0.630306601524353, ""test_balanced_accuracy"": 0.7887704968452454}"
2026-04-17T23:37:21.566397,cats,lcbench,126025,2,524,55.140296936035156,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""epoch"": 35, ""learning_rate"": 0.0003435721901747046, ""max_dropout"": 0.911136135065398, ""max_units"": 228, ""momentum"": 0.4537007227028259, ""num_layers"": 1, ""weight_decay"": 0.017670808413153407}","{""time"": 55.140296936035156, ""val_accuracy"": 77.5794906616211, ""val_cross_entropy"": 0.47591716051101685, ""val_balanced_accuracy"": 0.7720344662666321, ""test_cross_entropy"": 0.5780367851257324, ""test_balanced_accuracy"": 0.7666622400283813}"
2026-04-17T23:37:21.566903,cats,lcbench,126025,2,525,114.77901458740234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 51, ""learning_rate"": 0.00014470418480405292, ""max_dropout"": 0.024821576848297444, ""max_units"": 134, ""momentum"": 0.6129745335946655, ""num_layers"": 2, ""weight_decay"": 0.05275293924829362}","{""time"": 114.77901458740234, ""val_accuracy"": 79.74573516845703, ""val_cross_entropy"": 0.4406143128871918, ""val_balanced_accuracy"": 0.7970596551895142, ""test_cross_entropy"": 0.5561793446540833, ""test_balanced_accuracy"": 0.7918697595596313}"
2026-04-17T23:37:21.567919,cats,lcbench,126025,2,526,122.75260162353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""epoch"": 19, ""learning_rate"": 0.00694155271158555, ""max_dropout"": 0.004874571893006885, ""max_units"": 677, ""momentum"": 0.8711287847283427, ""num_layers"": 3, ""weight_decay"": 0.014997514445232549}","{""time"": 122.75260162353516, ""val_accuracy"": 81.25098419189453, ""val_cross_entropy"": 0.4223376214504242, ""val_balanced_accuracy"": 0.8296175599098206, ""test_cross_entropy"": 0.5134209394454956, ""test_balanced_accuracy"": 0.8181166648864746}"
2026-04-17T23:37:21.568918,cats,lcbench,126025,2,527,137.50469970703125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""epoch"": 44, ""learning_rate"": 0.009853940832501254, ""max_dropout"": 0.6489086706896434, ""max_units"": 444, ""momentum"": 0.26351239750066086, ""num_layers"": 3, ""weight_decay"": 0.014842248117129309}","{""time"": 137.50469970703125, ""val_accuracy"": 79.25716400146484, ""val_cross_entropy"": 0.4182940423488617, ""val_balanced_accuracy"": 0.8233529925346375, ""test_cross_entropy"": 0.5245409607887268, ""test_balanced_accuracy"": 0.8083632588386536}"
