timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:10:56.139240,random,lcbench,189908,2,461,606.1932373046875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""epoch"": 47, ""learning_rate"": 0.0007935576055857222, ""max_dropout"": 0.17870016294817692, ""max_units"": 245, ""momentum"": 0.4929984991778271, ""num_layers"": 2, ""weight_decay"": 0.09852903480255695}","{""time"": 606.1932373046875, ""val_accuracy"": 80.43130493164062, ""val_cross_entropy"": 0.5971871018409729, ""val_balanced_accuracy"": 0.8090789914131165, ""test_cross_entropy"": 1.7981690168380737, ""test_balanced_accuracy"": 0.8117732405662537}"
2026-04-15T23:10:56.139412,random,lcbench,189908,2,462,665.8361206054688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""epoch"": 51, ""learning_rate"": 0.07444855646606294, ""max_dropout"": 0.7060123981196089, ""max_units"": 438, ""momentum"": 0.2444149809489746, ""num_layers"": 2, ""weight_decay"": 0.018504629783347062}","{""time"": 665.8361206054688, ""val_accuracy"": 82.91802215576172, ""val_cross_entropy"": 0.47113680839538574, ""val_balanced_accuracy"": 0.8373069167137146, ""test_cross_entropy"": 1.6867070198059082, ""test_balanced_accuracy"": 0.8483701348304749}"
2026-04-15T23:10:56.139562,random,lcbench,189908,2,463,414.01287841796875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 17, ""learning_rate"": 0.00016575664959142216, ""max_dropout"": 0.15660564471435978, ""max_units"": 507, ""momentum"": 0.26368368347786275, ""num_layers"": 3, ""weight_decay"": 0.09577653577817136}","{""time"": 414.01287841796875, ""val_accuracy"": 72.70951843261719, ""val_cross_entropy"": 0.8428539037704468, ""val_balanced_accuracy"": 0.7114132642745972, ""test_cross_entropy"": 1.920589804649353, ""test_balanced_accuracy"": 0.712483286857605}"
2026-04-15T23:10:56.139745,random,lcbench,189908,2,464,140.8932647705078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""epoch"": 12, ""learning_rate"": 0.0004951844351381229, ""max_dropout"": 0.3347302129358928, ""max_units"": 243, ""momentum"": 0.24607789270957162, ""num_layers"": 2, ""weight_decay"": 0.04981593585654913}","{""time"": 140.8932647705078, ""val_accuracy"": 73.41059112548828, ""val_cross_entropy"": 1.0314494371414185, ""val_balanced_accuracy"": 0.7240581512451172, ""test_cross_entropy"": 2.008531093597412, ""test_balanced_accuracy"": 0.7260066270828247}"
2026-04-15T23:10:56.139905,random,lcbench,189908,2,465,989.9334106445312,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""epoch"": 51, ""learning_rate"": 0.010128536564061253, ""max_dropout"": 0.902404811446281, ""max_units"": 84, ""momentum"": 0.5091941956930806, ""num_layers"": 3, ""weight_decay"": 0.09531990230267297}","{""time"": 989.9334106445312, ""val_accuracy"": 77.06199645996094, ""val_cross_entropy"": 0.70559161901474, ""val_balanced_accuracy"": 0.7731027603149414, ""test_cross_entropy"": 1.8608628511428833, ""test_balanced_accuracy"": 0.7786819338798523}"
2026-04-15T23:10:56.140064,random,lcbench,189908,2,466,373.1772155761719,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 12, ""learning_rate"": 0.010175923953125663, ""max_dropout"": 0.19367636050918857, ""max_units"": 170, ""momentum"": 0.7067044151459281, ""num_layers"": 5, ""weight_decay"": 0.03329754850972728}","{""time"": 373.1772155761719, ""val_accuracy"": 83.52596282958984, ""val_cross_entropy"": 0.44281747937202454, ""val_balanced_accuracy"": 0.8274367451667786, ""test_cross_entropy"": 1.7294023036956787, ""test_balanced_accuracy"": 0.8271669149398804}"
2026-04-15T23:10:56.140225,random,lcbench,189908,2,467,420.6714782714844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""epoch"": 19, ""learning_rate"": 0.0005034056351815318, ""max_dropout"": 0.4074761610313483, ""max_units"": 330, ""momentum"": 0.9356625506544946, ""num_layers"": 3, ""weight_decay"": 0.06163291373329321}","{""time"": 420.6714782714844, ""val_accuracy"": 83.19461059570312, ""val_cross_entropy"": 0.5140345096588135, ""val_balanced_accuracy"": 0.8121123909950256, ""test_cross_entropy"": 1.7566334009170532, ""test_balanced_accuracy"": 0.8106762170791626}"
2026-04-15T23:10:56.140397,random,lcbench,189908,2,468,208.9922332763672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""epoch"": 9, ""learning_rate"": 0.0006428961686955929, ""max_dropout"": 0.42038332351292174, ""max_units"": 196, ""momentum"": 0.8941261584678465, ""num_layers"": 3, ""weight_decay"": 0.05336954473706864}","{""time"": 208.9922332763672, ""val_accuracy"": 84.86137390136719, ""val_cross_entropy"": 0.48906105756759644, ""val_balanced_accuracy"": 0.8232383728027344, ""test_cross_entropy"": 1.7398124933242798, ""test_balanced_accuracy"": 0.8216163516044617}"
2026-04-15T23:10:56.140556,random,lcbench,189908,2,469,132.51806640625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""epoch"": 7, ""learning_rate"": 0.001232811298876721, ""max_dropout"": 0.6063053721999635, ""max_units"": 173, ""momentum"": 0.11963277050482211, ""num_layers"": 3, ""weight_decay"": 0.029672181776855353}","{""time"": 132.51806640625, ""val_accuracy"": 74.64945983886719, ""val_cross_entropy"": 0.8577231168746948, ""val_balanced_accuracy"": 0.73533695936203, ""test_cross_entropy"": 1.9284827709197998, ""test_balanced_accuracy"": 0.7388601303100586}"
2026-04-15T23:10:56.140715,random,lcbench,189908,2,470,243.71315002441406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""epoch"": 47, ""learning_rate"": 0.0005643355046190208, ""max_dropout"": 0.5743866459598665, ""max_units"": 98, ""momentum"": 0.1385200207223018, ""num_layers"": 1, ""weight_decay"": 0.09502892001389544}","{""time"": 243.71315002441406, ""val_accuracy"": 81.20481872558594, ""val_cross_entropy"": 0.5291956067085266, ""val_balanced_accuracy"": 0.804115891456604, ""test_cross_entropy"": 1.7462891340255737, ""test_balanced_accuracy"": 0.8076019287109375}"
2026-04-15T23:10:56.140884,random,lcbench,189908,2,471,214.03045654296875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""epoch"": 49, ""learning_rate"": 0.00897200515996123, ""max_dropout"": 0.26414888822133176, ""max_units"": 79, ""momentum"": 0.2773286720583361, ""num_layers"": 1, ""weight_decay"": 0.08732200742733917}","{""time"": 214.03045654296875, ""val_accuracy"": 82.956298828125, ""val_cross_entropy"": 0.5237041711807251, ""val_balanced_accuracy"": 0.8246511816978455, ""test_cross_entropy"": 1.7309210300445557, ""test_balanced_accuracy"": 0.8290227651596069}"
2026-04-15T23:10:56.141046,random,lcbench,189908,2,472,1172.800048828125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 153, ""epoch"": 51, ""learning_rate"": 0.00012685629617270356, ""max_dropout"": 0.9730603753443545, ""max_units"": 381, ""momentum"": 0.9179974319818314, ""num_layers"": 3, ""weight_decay"": 0.09060711419535067}","{""time"": 1172.800048828125, ""val_accuracy"": 68.98101806640625, ""val_cross_entropy"": 1.1935865879058838, ""val_balanced_accuracy"": 0.6655784249305725, ""test_cross_entropy"": 2.065545082092285, ""test_balanced_accuracy"": 0.6648945212364197}"
2026-04-15T23:10:56.141215,random,lcbench,189908,2,473,25.92892837524414,"{""OpenML_task_id"": ""146212"", ""batch_size"": 483, ""epoch"": 2, ""learning_rate"": 0.0003303256689311769, ""max_dropout"": 0.44919421375268775, ""max_units"": 585, ""momentum"": 0.3957670677783658, ""num_layers"": 3, ""weight_decay"": 0.06321362817114924}","{""time"": 25.92892837524414, ""val_accuracy"": 17.443828582763672, ""val_cross_entropy"": 2.198779582977295, ""val_balanced_accuracy"": 0.1866435706615448, ""test_cross_entropy"": 2.334336757659912, ""test_balanced_accuracy"": 0.1841372549533844}"
2026-04-15T23:10:56.141377,random,lcbench,189908,2,474,221.2398681640625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""epoch"": 11, ""learning_rate"": 0.005975754262096609, ""max_dropout"": 0.7378864897124884, ""max_units"": 71, ""momentum"": 0.2100861883004123, ""num_layers"": 4, ""weight_decay"": 0.0650926725054349}","{""time"": 221.2398681640625, ""val_accuracy"": 74.15970611572266, ""val_cross_entropy"": 0.7500235438346863, ""val_balanced_accuracy"": 0.7158505916595459, ""test_cross_entropy"": 1.8638144731521606, ""test_balanced_accuracy"": 0.7177003026008606}"
2026-04-15T23:10:56.141536,random,lcbench,189908,2,475,322.82147216796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""epoch"": 12, ""learning_rate"": 0.0025748890502457675, ""max_dropout"": 0.39675526394692706, ""max_units"": 918, ""momentum"": 0.758476789465643, ""num_layers"": 4, ""weight_decay"": 0.07023327121014913}","{""time"": 322.82147216796875, ""val_accuracy"": 81.10791778564453, ""val_cross_entropy"": 0.5739563703536987, ""val_balanced_accuracy"": 0.7786136269569397, ""test_cross_entropy"": 1.8031086921691895, ""test_balanced_accuracy"": 0.7802474498748779}"
2026-04-15T23:10:56.141694,random,lcbench,189908,2,476,632.0801391601562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 39, ""learning_rate"": 0.0025034959436692292, ""max_dropout"": 0.22752557506295068, ""max_units"": 73, ""momentum"": 0.28480195824596766, ""num_layers"": 2, ""weight_decay"": 0.09842464436041193}","{""time"": 632.0801391601562, ""val_accuracy"": 79.87512969970703, ""val_cross_entropy"": 0.5774573683738708, ""val_balanced_accuracy"": 0.8119637370109558, ""test_cross_entropy"": 1.7886621952056885, ""test_balanced_accuracy"": 0.8158602714538574}"
2026-04-15T23:10:56.141851,random,lcbench,189908,2,477,872.0490112304688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 68, ""epoch"": 42, ""learning_rate"": 0.03682706272201935, ""max_dropout"": 0.6401721671933142, ""max_units"": 293, ""momentum"": 0.11732609011934093, ""num_layers"": 4, ""weight_decay"": 0.06399470119783582}","{""time"": 872.0490112304688, ""val_accuracy"": 77.66817474365234, ""val_cross_entropy"": 0.5888255834579468, ""val_balanced_accuracy"": 0.7990202307701111, ""test_cross_entropy"": 1.8039363622665405, ""test_balanced_accuracy"": 0.8038445115089417}"
2026-04-15T23:10:56.142009,random,lcbench,189908,2,478,208.20436096191406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""epoch"": 13, ""learning_rate"": 0.002413980439613293, ""max_dropout"": 0.8882585141952257, ""max_units"": 598, ""momentum"": 0.3117799115827474, ""num_layers"": 2, ""weight_decay"": 0.08024263861286937}","{""time"": 208.20436096191406, ""val_accuracy"": 80.20059967041016, ""val_cross_entropy"": 0.5844789147377014, ""val_balanced_accuracy"": 0.794697642326355, ""test_cross_entropy"": 1.8029850721359253, ""test_balanced_accuracy"": 0.7974565625190735}"
2026-04-15T23:10:56.142172,random,lcbench,189908,2,479,900.8504028320312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""epoch"": 50, ""learning_rate"": 0.01450970460156612, ""max_dropout"": 0.6050428439094352, ""max_units"": 599, ""momentum"": 0.7126669587156276, ""num_layers"": 3, ""weight_decay"": 0.007162668372695224}","{""time"": 900.8504028320312, ""val_accuracy"": 88.9600830078125, ""val_cross_entropy"": 0.3458654284477234, ""val_balanced_accuracy"": 0.8740007281303406, ""test_cross_entropy"": 1.5963077545166016, ""test_balanced_accuracy"": 0.8819769620895386}"
2026-04-15T23:10:56.142333,random,lcbench,189908,2,480,145.58984375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 29, ""learning_rate"": 0.01433826449770867, ""max_dropout"": 0.6625280716298753, ""max_units"": 803, ""momentum"": 0.44969346692809886, ""num_layers"": 1, ""weight_decay"": 0.0865761447461766}","{""time"": 145.58984375, ""val_accuracy"": 79.9705581665039, ""val_cross_entropy"": 0.5670663714408875, ""val_balanced_accuracy"": 0.7971296310424805, ""test_cross_entropy"": 1.740935206413269, ""test_balanced_accuracy"": 0.8023509979248047}"
2026-04-15T23:10:56.142494,random,lcbench,189908,2,481,333.31207275390625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 356, ""epoch"": 32, ""learning_rate"": 0.0007102618679540452, ""max_dropout"": 0.3088201255482048, ""max_units"": 279, ""momentum"": 0.8482706081026083, ""num_layers"": 2, ""weight_decay"": 0.03211278628588128}","{""time"": 333.31207275390625, ""val_accuracy"": 81.94418334960938, ""val_cross_entropy"": 0.5468105673789978, ""val_balanced_accuracy"": 0.819075345993042, ""test_cross_entropy"": 1.7573845386505127, ""test_balanced_accuracy"": 0.8173430562019348}"
2026-04-15T23:10:56.142655,random,lcbench,189908,2,482,172.53797912597656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""epoch"": 38, ""learning_rate"": 0.005007802291461635, ""max_dropout"": 0.514466250801237, ""max_units"": 80, ""momentum"": 0.7641534795046862, ""num_layers"": 1, ""weight_decay"": 0.07900943791395046}","{""time"": 172.53797912597656, ""val_accuracy"": 83.36902618408203, ""val_cross_entropy"": 0.5111069083213806, ""val_balanced_accuracy"": 0.8253372311592102, ""test_cross_entropy"": 1.7281607389450073, ""test_balanced_accuracy"": 0.8267378807067871}"
2026-04-15T23:10:56.142814,random,lcbench,189908,2,483,365.0739440917969,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""epoch"": 30, ""learning_rate"": 0.02353194449908533, ""max_dropout"": 0.4756107569230198, ""max_units"": 167, ""momentum"": 0.6200422083767572, ""num_layers"": 2, ""weight_decay"": 0.0105362946381959}","{""time"": 365.0739440917969, ""val_accuracy"": 85.11555480957031, ""val_cross_entropy"": 0.46319252252578735, ""val_balanced_accuracy"": 0.8468520641326904, ""test_cross_entropy"": 1.6620862483978271, ""test_balanced_accuracy"": 0.852872371673584}"
2026-04-15T23:10:56.142972,random,lcbench,189908,2,484,148.7622528076172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 251, ""epoch"": 13, ""learning_rate"": 0.00035518905888680266, ""max_dropout"": 0.8795323198403425, ""max_units"": 423, ""momentum"": 0.6137119414236306, ""num_layers"": 2, ""weight_decay"": 0.09296015221286502}","{""time"": 148.7622528076172, ""val_accuracy"": 74.95520782470703, ""val_cross_entropy"": 0.9221940636634827, ""val_balanced_accuracy"": 0.7431255578994751, ""test_cross_entropy"": 1.9595754146575928, ""test_balanced_accuracy"": 0.7432233691215515}"
2026-04-15T23:10:56.143130,random,lcbench,189908,2,485,17.953948974609375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.06026982038172552, ""max_dropout"": 0.28069346986309507, ""max_units"": 953, ""momentum"": 0.7931416718758, ""num_layers"": 1, ""weight_decay"": 0.019241294017393395}","{""time"": 17.953948974609375, ""val_accuracy"": 80.36260986328125, ""val_cross_entropy"": 0.8079703450202942, ""val_balanced_accuracy"": 0.7536139488220215, ""test_cross_entropy"": 1.7450777292251587, ""test_balanced_accuracy"": 0.7603247165679932}"
2026-04-15T23:10:56.143285,random,lcbench,189908,2,486,411.0538330078125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 267, ""epoch"": 27, ""learning_rate"": 0.0003053791078506253, ""max_dropout"": 0.717218692095855, ""max_units"": 197, ""momentum"": 0.4114809081490708, ""num_layers"": 5, ""weight_decay"": 0.09141817799376699}","{""time"": 411.0538330078125, ""val_accuracy"": 24.94765281677246, ""val_cross_entropy"": 2.260969400405884, ""val_balanced_accuracy"": 0.29558590054512024, ""test_cross_entropy"": 2.296670436859131, ""test_balanced_accuracy"": 0.2972095310688019}"
2026-04-15T23:10:56.143452,random,lcbench,189908,2,487,493.7612609863281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""epoch"": 35, ""learning_rate"": 0.08296035590889951, ""max_dropout"": 0.8626838090980398, ""max_units"": 197, ""momentum"": 0.796912407796139, ""num_layers"": 3, ""weight_decay"": 0.024481182259886408}","{""time"": 493.7612609863281, ""val_accuracy"": 79.00481414794922, ""val_cross_entropy"": 0.5720728039741516, ""val_balanced_accuracy"": 0.8358675837516785, ""test_cross_entropy"": 1.7430658340454102, ""test_balanced_accuracy"": 0.8413667678833008}"
2026-04-15T23:10:56.143610,random,lcbench,189908,2,488,944.4973754882812,"{""OpenML_task_id"": ""167181"", ""batch_size"": 331, ""epoch"": 50, ""learning_rate"": 0.00044266861450388404, ""max_dropout"": 0.4097749736528046, ""max_units"": 149, ""momentum"": 0.22247444561097302, ""num_layers"": 5, ""weight_decay"": 0.06164897918886583}","{""time"": 944.4973754882812, ""val_accuracy"": 32.49191665649414, ""val_cross_entropy"": 2.163510799407959, ""val_balanced_accuracy"": 0.38044071197509766, ""test_cross_entropy"": 2.2956244945526123, ""test_balanced_accuracy"": 0.38146522641181946}"
2026-04-15T23:10:56.143768,random,lcbench,189908,2,489,49.494083404541016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""epoch"": 3, ""learning_rate"": 0.00045733752040885884, ""max_dropout"": 0.1958811547762377, ""max_units"": 970, ""momentum"": 0.43477717997800835, ""num_layers"": 5, ""weight_decay"": 0.036650441993235625}","{""time"": 49.494083404541016, ""val_accuracy"": 14.46436595916748, ""val_cross_entropy"": 2.125692367553711, ""val_balanced_accuracy"": 0.16028635203838348, ""test_cross_entropy"": 2.2742807865142822, ""test_balanced_accuracy"": 0.16407804191112518}"
2026-04-15T23:10:56.143928,random,lcbench,189908,2,490,166.6951446533203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 7, ""learning_rate"": 0.0007027962548712569, ""max_dropout"": 0.5790319066256151, ""max_units"": 193, ""momentum"": 0.16196466552725775, ""num_layers"": 5, ""weight_decay"": 0.07439921128857231}","{""time"": 166.6951446533203, ""val_accuracy"": 51.21601867675781, ""val_cross_entropy"": 1.9634422063827515, ""val_balanced_accuracy"": 0.40925946831703186, ""test_cross_entropy"": 2.2576794624328613, ""test_balanced_accuracy"": 0.4119378626346588}"
2026-04-15T23:10:56.144089,random,lcbench,189908,2,491,1751.5374755859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""epoch"": 51, ""learning_rate"": 0.0001910988704520765, ""max_dropout"": 0.36212808246301065, ""max_units"": 70, ""momentum"": 0.9730352847317177, ""num_layers"": 5, ""weight_decay"": 0.011272254139386638}","{""time"": 1751.5374755859375, ""val_accuracy"": 87.92098236083984, ""val_cross_entropy"": 0.31509941816329956, ""val_balanced_accuracy"": 0.8768860697746277, ""test_cross_entropy"": 1.647625207901001, ""test_balanced_accuracy"": 0.8749414086341858}"
