timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:14:34.549336,random,lcbench,167201,2,954,151.28346252441406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 33, ""learning_rate"": 0.009002759324839415, ""max_dropout"": 0.2749428371916951, ""max_units"": 234, ""momentum"": 0.613366801737437, ""num_layers"": 3, ""weight_decay"": 0.049251534326328186}","{""time"": 151.28346252441406, ""val_accuracy"": 58.631263732910156, ""val_cross_entropy"": 1.1037896871566772, ""val_balanced_accuracy"": 0.3338845372200012, ""test_cross_entropy"": 1.0954915285110474, ""test_balanced_accuracy"": 0.33106765151023865}"
2026-04-15T23:14:34.555384,random,lcbench,167201,2,955,108.95013427734375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 480, ""epoch"": 45, ""learning_rate"": 0.054143303061244034, ""max_dropout"": 0.9619982229869258, ""max_units"": 106, ""momentum"": 0.877262075858994, ""num_layers"": 2, ""weight_decay"": 0.09812771758837947}","{""time"": 108.95013427734375, ""val_accuracy"": 53.85923767089844, ""val_cross_entropy"": 1.0521152019500732, ""val_balanced_accuracy"": 0.3931210935115814, ""test_cross_entropy"": 1.1156363487243652, ""test_balanced_accuracy"": 0.39413613080978394}"
2026-04-15T23:14:34.555687,random,lcbench,167201,2,956,60.326332092285156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 178, ""epoch"": 6, ""learning_rate"": 0.07396876026238827, ""max_dropout"": 0.3573377233910121, ""max_units"": 220, ""momentum"": 0.8262637059694675, ""num_layers"": 4, ""weight_decay"": 0.09661918220271812}","{""time"": 60.326332092285156, ""val_accuracy"": 33.93608474731445, ""val_cross_entropy"": 0.9864492416381836, ""val_balanced_accuracy"": 0.31578528881073, ""test_cross_entropy"": 1.1149420738220215, ""test_balanced_accuracy"": 0.3148524761199951}"
2026-04-15T23:14:34.555687,random,lcbench,167201,2,957,100.44664764404297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""epoch"": 35, ""learning_rate"": 0.0010254848018511225, ""max_dropout"": 0.32309458802360036, ""max_units"": 415, ""momentum"": 0.6542882202441415, ""num_layers"": 2, ""weight_decay"": 0.03491208216724197}","{""time"": 100.44664764404297, ""val_accuracy"": 50.38170623779297, ""val_cross_entropy"": 1.0177372694015503, ""val_balanced_accuracy"": 0.44424358010292053, ""test_cross_entropy"": 1.0805472135543823, ""test_balanced_accuracy"": 0.4428265690803528}"
2026-04-15T23:14:34.555687,random,lcbench,167201,2,958,84.95269012451172,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""epoch"": 30, ""learning_rate"": 0.06454344116822211, ""max_dropout"": 0.16427569009714993, ""max_units"": 402, ""momentum"": 0.9670884078039168, ""num_layers"": 2, ""weight_decay"": 0.010788128324741221}","{""time"": 84.95269012451172, ""val_accuracy"": 55.122802734375, ""val_cross_entropy"": 0.9627242684364319, ""val_balanced_accuracy"": 0.5467385649681091, ""test_cross_entropy"": 1.0064252614974976, ""test_balanced_accuracy"": 0.5488114356994629}"
2026-04-15T23:14:34.555687,random,lcbench,167201,2,959,57.48719024658203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 6, ""learning_rate"": 0.0064364678304211125, ""max_dropout"": 0.3270514357434946, ""max_units"": 618, ""momentum"": 0.3882712689801826, ""num_layers"": 4, ""weight_decay"": 0.018394095604281246}","{""time"": 57.48719024658203, ""val_accuracy"": 58.47892761230469, ""val_cross_entropy"": 1.0552504062652588, ""val_balanced_accuracy"": 0.39247676730155945, ""test_cross_entropy"": 1.0870264768600464, ""test_balanced_accuracy"": 0.3940639793872833}"
2026-04-15T23:14:34.555687,random,lcbench,167201,2,960,464.26959228515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 155, ""epoch"": 33, ""learning_rate"": 0.0032938169926772336, ""max_dropout"": 0.46537092599992713, ""max_units"": 965, ""momentum"": 0.750306539599791, ""num_layers"": 4, ""weight_decay"": 0.08600671103774846}","{""time"": 464.26959228515625, ""val_accuracy"": 56.02846145629883, ""val_cross_entropy"": 1.0257421731948853, ""val_balanced_accuracy"": 0.3412877321243286, ""test_cross_entropy"": 1.1088746786117554, ""test_balanced_accuracy"": 0.3412734270095825}"
2026-04-15T23:14:34.555687,random,lcbench,167201,2,961,33.71146774291992,"{""OpenML_task_id"": ""189906"", ""batch_size"": 275, ""epoch"": 15, ""learning_rate"": 0.046489170978883866, ""max_dropout"": 0.02504175915036111, ""max_units"": 689, ""momentum"": 0.8368098544549092, ""num_layers"": 1, ""weight_decay"": 0.04684818909923299}","{""time"": 33.71146774291992, ""val_accuracy"": 42.44491195678711, ""val_cross_entropy"": 1.1212083101272583, ""val_balanced_accuracy"": 0.3967617154121399, ""test_cross_entropy"": 1.0947669744491577, ""test_balanced_accuracy"": 0.3979592025279999}"
2026-04-15T23:14:34.555687,random,lcbench,167201,2,962,100.01017761230469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 153, ""epoch"": 33, ""learning_rate"": 0.006058829795253717, ""max_dropout"": 0.7233068892662979, ""max_units"": 175, ""momentum"": 0.5527561004854029, ""num_layers"": 4, ""weight_decay"": 0.06814371127226657}","{""time"": 100.01017761230469, ""val_accuracy"": 56.048343658447266, ""val_cross_entropy"": 1.0599383115768433, ""val_balanced_accuracy"": 0.329787015914917, ""test_cross_entropy"": 1.1035258769989014, ""test_balanced_accuracy"": 0.32819753885269165}"
2026-04-15T23:14:34.563369,random,lcbench,167201,2,963,99.05217742919922,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""epoch"": 44, ""learning_rate"": 0.052372795647196366, ""max_dropout"": 0.4827277422914217, ""max_units"": 86, ""momentum"": 0.2340504105439005, ""num_layers"": 3, ""weight_decay"": 0.01985620648913053}","{""time"": 99.05217742919922, ""val_accuracy"": 53.700653076171875, ""val_cross_entropy"": 0.9711967706680298, ""val_balanced_accuracy"": 0.4025573134422302, ""test_cross_entropy"": 1.064550518989563, ""test_balanced_accuracy"": 0.39957696199417114}"
2026-04-15T23:14:34.563369,random,lcbench,167201,2,964,149.72164916992188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""epoch"": 31, ""learning_rate"": 0.05288886518852219, ""max_dropout"": 0.6684769326836952, ""max_units"": 178, ""momentum"": 0.9600873547762218, ""num_layers"": 3, ""weight_decay"": 0.09287325645891274}","{""time"": 149.72164916992188, ""val_accuracy"": 41.38306427001953, ""val_cross_entropy"": 0.9577568769454956, ""val_balanced_accuracy"": 0.3309148848056793, ""test_cross_entropy"": 1.1067006587982178, ""test_balanced_accuracy"": 0.3289659023284912}"
2026-04-15T23:14:34.565997,random,lcbench,167201,2,965,12.774887084960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 352, ""epoch"": 2, ""learning_rate"": 0.004809979646388883, ""max_dropout"": 0.8914287910808939, ""max_units"": 424, ""momentum"": 0.6316380428868796, ""num_layers"": 4, ""weight_decay"": 0.03075546648700265}","{""time"": 12.774887084960938, ""val_accuracy"": 32.17910385131836, ""val_cross_entropy"": 1.0313353538513184, ""val_balanced_accuracy"": 0.32967129349708557, ""test_cross_entropy"": 1.0941232442855835, ""test_balanced_accuracy"": 0.3289828598499298}"
2026-04-15T23:14:34.565997,random,lcbench,167201,2,966,164.4932861328125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 254, ""epoch"": 28, ""learning_rate"": 0.03930216542896583, ""max_dropout"": 0.9210426850249711, ""max_units"": 619, ""momentum"": 0.3225268491962283, ""num_layers"": 4, ""weight_decay"": 0.042005172307857774}","{""time"": 164.4932861328125, ""val_accuracy"": 49.85232925415039, ""val_cross_entropy"": 1.0913259983062744, ""val_balanced_accuracy"": 0.32636603713035583, ""test_cross_entropy"": 1.105375051498413, ""test_balanced_accuracy"": 0.32668429613113403}"
2026-04-15T23:14:34.565997,random,lcbench,167201,2,967,95.6092300415039,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.00017568553483819646, ""max_dropout"": 0.3006172173288657, ""max_units"": 234, ""momentum"": 0.11129724573541536, ""num_layers"": 2, ""weight_decay"": 0.017513526292521134}","{""time"": 95.6092300415039, ""val_accuracy"": 52.65244674682617, ""val_cross_entropy"": 0.9813976287841797, ""val_balanced_accuracy"": 0.4121445417404175, ""test_cross_entropy"": 1.0734052658081055, ""test_balanced_accuracy"": 0.4123096466064453}"
2026-04-15T23:14:34.565997,random,lcbench,167201,2,968,146.85183715820312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""epoch"": 28, ""learning_rate"": 0.002294611174296131, ""max_dropout"": 0.688707086188036, ""max_units"": 165, ""momentum"": 0.9147858606847956, ""num_layers"": 5, ""weight_decay"": 0.07375413444902827}","{""time"": 146.85183715820312, ""val_accuracy"": 70.39241790771484, ""val_cross_entropy"": 0.957165002822876, ""val_balanced_accuracy"": 0.35852980613708496, ""test_cross_entropy"": 1.071784496307373, ""test_balanced_accuracy"": 0.3525702953338623}"
2026-04-15T23:14:34.565997,random,lcbench,167201,2,969,434.2647705078125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 322, ""epoch"": 44, ""learning_rate"": 0.006216273324637274, ""max_dropout"": 0.456369670206483, ""max_units"": 794, ""momentum"": 0.515095670714951, ""num_layers"": 4, ""weight_decay"": 0.07844608415701307}","{""time"": 434.2647705078125, ""val_accuracy"": 56.032630920410156, ""val_cross_entropy"": 1.0659589767456055, ""val_balanced_accuracy"": 0.34382542967796326, ""test_cross_entropy"": 1.1036314964294434, ""test_balanced_accuracy"": 0.34122392535209656}"
2026-04-15T23:14:34.565997,random,lcbench,167201,2,970,68.72383880615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""epoch"": 16, ""learning_rate"": 0.0003773563160909658, ""max_dropout"": 0.8694849418439428, ""max_units"": 102, ""momentum"": 0.5968615378498562, ""num_layers"": 5, ""weight_decay"": 0.002581889428820803}","{""time"": 68.72383880615234, ""val_accuracy"": 54.325679779052734, ""val_cross_entropy"": 0.9658810496330261, ""val_balanced_accuracy"": 0.3460801839828491, ""test_cross_entropy"": 1.0827339887619019, ""test_balanced_accuracy"": 0.3471836447715759}"
2026-04-15T23:14:34.571497,random,lcbench,167201,2,971,307.920166015625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""epoch"": 38, ""learning_rate"": 0.00627881545185244, ""max_dropout"": 0.8749473778011674, ""max_units"": 424, ""momentum"": 0.7785427988659848, ""num_layers"": 5, ""weight_decay"": 0.07630963734049351}","{""time"": 307.920166015625, ""val_accuracy"": 57.93282699584961, ""val_cross_entropy"": 0.9775503277778625, ""val_balanced_accuracy"": 0.3564603328704834, ""test_cross_entropy"": 1.0832029581069946, ""test_balanced_accuracy"": 0.35187631845474243}"
2026-04-15T23:14:34.571497,random,lcbench,167201,2,972,114.43318939208984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 183, ""epoch"": 50, ""learning_rate"": 0.001507161608183862, ""max_dropout"": 0.06584238089039784, ""max_units"": 66, ""momentum"": 0.5300589136429905, ""num_layers"": 2, ""weight_decay"": 0.03632311873573964}","{""time"": 114.43318939208984, ""val_accuracy"": 45.1457633972168, ""val_cross_entropy"": 1.0340430736541748, ""val_balanced_accuracy"": 0.4030505418777466, ""test_cross_entropy"": 1.1000685691833496, ""test_balanced_accuracy"": 0.4004620313644409}"
2026-04-15T23:14:34.571497,random,lcbench,167201,2,973,76.68905639648438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""epoch"": 51, ""learning_rate"": 0.00034184669130507404, ""max_dropout"": 0.05258836674711842, ""max_units"": 67, ""momentum"": 0.861830006928685, ""num_layers"": 1, ""weight_decay"": 0.002498430381239844}","{""time"": 76.68905639648438, ""val_accuracy"": 46.58666229248047, ""val_cross_entropy"": 1.041085124015808, ""val_balanced_accuracy"": 0.42634978890419006, ""test_cross_entropy"": 1.104862928390503, ""test_balanced_accuracy"": 0.4264010190963745}"
2026-04-15T23:14:34.571497,random,lcbench,167201,2,974,61.918819427490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 123, ""epoch"": 16, ""learning_rate"": 0.016636272507475677, ""max_dropout"": 0.016273801186847403, ""max_units"": 390, ""momentum"": 0.20544054077699975, ""num_layers"": 5, ""weight_decay"": 0.0039977065089090045}","{""time"": 61.918819427490234, ""val_accuracy"": 68.69544982910156, ""val_cross_entropy"": 0.8215160369873047, ""val_balanced_accuracy"": 0.572364330291748, ""test_cross_entropy"": 1.005035638809204, ""test_balanced_accuracy"": 0.5683175921440125}"
2026-04-15T23:14:34.571497,random,lcbench,167201,2,975,71.44305419921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 169, ""epoch"": 22, ""learning_rate"": 0.0003383415501657157, ""max_dropout"": 0.6627379810102498, ""max_units"": 196, ""momentum"": 0.11518642349069232, ""num_layers"": 4, ""weight_decay"": 0.056933159267514084}","{""time"": 71.44305419921875, ""val_accuracy"": 29.45916748046875, ""val_cross_entropy"": 1.050665259361267, ""val_balanced_accuracy"": 0.33967262506484985, ""test_cross_entropy"": 1.1055669784545898, ""test_balanced_accuracy"": 0.34232041239738464}"
2026-04-15T23:14:34.571497,random,lcbench,167201,2,976,128.81016540527344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 96, ""epoch"": 49, ""learning_rate"": 0.0001453131906755196, ""max_dropout"": 0.9507809109040393, ""max_units"": 113, ""momentum"": 0.18998381670037096, ""num_layers"": 4, ""weight_decay"": 0.08762010132270844}","{""time"": 128.81016540527344, ""val_accuracy"": 40.37881088256836, ""val_cross_entropy"": 1.0353326797485352, ""val_balanced_accuracy"": 0.3545813262462616, ""test_cross_entropy"": 1.1043659448623657, ""test_balanced_accuracy"": 0.3530494272708893}"
2026-04-15T23:14:34.577155,random,lcbench,167201,2,977,224.0399627685547,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""epoch"": 33, ""learning_rate"": 0.007497769642051474, ""max_dropout"": 0.13815438782212142, ""max_units"": 569, ""momentum"": 0.5733122642459121, ""num_layers"": 4, ""weight_decay"": 0.05267399683724409}","{""time"": 224.0399627685547, ""val_accuracy"": 58.426971435546875, ""val_cross_entropy"": 1.0604232549667358, ""val_balanced_accuracy"": 0.33285000920295715, ""test_cross_entropy"": 1.1043254137039185, ""test_balanced_accuracy"": 0.3355386555194855}"
2026-04-15T23:14:34.577155,random,lcbench,167201,2,978,88.21156311035156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 234, ""epoch"": 24, ""learning_rate"": 0.00033244717872308075, ""max_dropout"": 0.2661563067895949, ""max_units"": 163, ""momentum"": 0.7877313099230474, ""num_layers"": 3, ""weight_decay"": 0.014559430662180097}","{""time"": 88.21156311035156, ""val_accuracy"": 45.02245330810547, ""val_cross_entropy"": 1.0720546245574951, ""val_balanced_accuracy"": 0.3721633553504944, ""test_cross_entropy"": 1.1122639179229736, ""test_balanced_accuracy"": 0.37092745304107666}"
2026-04-15T23:14:34.580274,random,lcbench,167201,2,979,77.08368682861328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""epoch"": 7, ""learning_rate"": 0.025497843957731844, ""max_dropout"": 0.37470619859853105, ""max_units"": 846, ""momentum"": 0.2215122620882109, ""num_layers"": 3, ""weight_decay"": 0.0699940918349447}","{""time"": 77.08368682861328, ""val_accuracy"": 49.06062698364258, ""val_cross_entropy"": 1.0847032070159912, ""val_balanced_accuracy"": 0.3409721553325653, ""test_cross_entropy"": 1.1158937215805054, ""test_balanced_accuracy"": 0.33857303857803345}"
2026-04-15T23:14:34.580274,random,lcbench,167201,2,980,130.38174438476562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 22, ""learning_rate"": 0.00021518970925596344, ""max_dropout"": 0.7866334474105127, ""max_units"": 337, ""momentum"": 0.6282509788696424, ""num_layers"": 5, ""weight_decay"": 0.018194090466217495}","{""time"": 130.38174438476562, ""val_accuracy"": 53.8377685546875, ""val_cross_entropy"": 0.9597956538200378, ""val_balanced_accuracy"": 0.34458962082862854, ""test_cross_entropy"": 1.0828510522842407, ""test_balanced_accuracy"": 0.34601882100105286}"
2026-04-15T23:14:34.580274,random,lcbench,167201,2,981,92.15652465820312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""epoch"": 26, ""learning_rate"": 0.00037298007344767315, ""max_dropout"": 0.37864832375963686, ""max_units"": 132, ""momentum"": 0.7952360617327342, ""num_layers"": 3, ""weight_decay"": 0.017375377416154497}","{""time"": 92.15652465820312, ""val_accuracy"": 57.161319732666016, ""val_cross_entropy"": 1.0453013181686401, ""val_balanced_accuracy"": 0.40447062253952026, ""test_cross_entropy"": 1.0801982879638672, ""test_balanced_accuracy"": 0.40376612544059753}"
2026-04-15T23:14:34.580274,random,lcbench,167201,2,982,749.449951171875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""epoch"": 33, ""learning_rate"": 0.016453133186735507, ""max_dropout"": 0.9686745071505956, ""max_units"": 912, ""momentum"": 0.3903468484535232, ""num_layers"": 5, ""weight_decay"": 0.046936158219379846}","{""time"": 749.449951171875, ""val_accuracy"": 62.76506042480469, ""val_cross_entropy"": 1.0413810014724731, ""val_balanced_accuracy"": 0.3323608934879303, ""test_cross_entropy"": 1.1188100576400757, ""test_balanced_accuracy"": 0.329025536775589}"
2026-04-15T23:14:34.580274,random,lcbench,167201,2,983,108.01722717285156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""epoch"": 46, ""learning_rate"": 0.026164677064081904, ""max_dropout"": 0.05453410050280727, ""max_units"": 93, ""momentum"": 0.27610757707537614, ""num_layers"": 3, ""weight_decay"": 0.024567909863297085}","{""time"": 108.01722717285156, ""val_accuracy"": 58.653076171875, ""val_cross_entropy"": 1.020275354385376, ""val_balanced_accuracy"": 0.39839133620262146, ""test_cross_entropy"": 1.066281795501709, ""test_balanced_accuracy"": 0.3950762152671814}"
2026-04-15T23:14:34.580274,random,lcbench,167201,2,984,14.57933235168457,"{""OpenML_task_id"": ""146212"", ""batch_size"": 436, ""epoch"": 2, ""learning_rate"": 0.0099264307956529, ""max_dropout"": 0.061240948916707616, ""max_units"": 969, ""momentum"": 0.39210384956265676, ""num_layers"": 4, ""weight_decay"": 0.05019511905066142}","{""time"": 14.57933235168457, ""val_accuracy"": 37.830936431884766, ""val_cross_entropy"": 1.0369952917099, ""val_balanced_accuracy"": 0.34296151995658875, ""test_cross_entropy"": 1.1117374897003174, ""test_balanced_accuracy"": 0.34181344509124756}"
