timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:10.678483,random,lcbench,189865,1,474,18.17845916748047,"{""OpenML_task_id"": ""189354"", ""batch_size"": 107, ""epoch"": 17, ""learning_rate"": 0.009277453926039075, ""max_dropout"": 0.35738424925819456, ""max_units"": 64, ""momentum"": 0.7069472992505554, ""num_layers"": 1, ""weight_decay"": 0.07122881527081559}","{""time"": 18.17845916748047, ""val_accuracy"": 90.18846893310547, ""val_cross_entropy"": 0.32627853751182556, ""val_balanced_accuracy"": 0.8907867670059204, ""test_cross_entropy"": 0.5077333450317383, ""test_balanced_accuracy"": 0.8848565816879272}"
2026-04-17T20:16:10.679006,random,lcbench,189865,1,475,9.230142593383789,"{""OpenML_task_id"": ""168330"", ""batch_size"": 168, ""epoch"": 5, ""learning_rate"": 0.00023978093745420659, ""max_dropout"": 0.03691801054398336, ""max_units"": 1023, ""momentum"": 0.36659033063832147, ""num_layers"": 2, ""weight_decay"": 0.09388849173583794}","{""time"": 9.230142593383789, ""val_accuracy"": 59.30485534667969, ""val_cross_entropy"": 0.6408637166023254, ""val_balanced_accuracy"": 0.5800419449806213, ""test_cross_entropy"": 0.6850728392601013, ""test_balanced_accuracy"": 0.5771758556365967}"
2026-04-17T20:16:10.680002,random,lcbench,189865,1,476,48.21396255493164,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 41, ""learning_rate"": 0.006237576739082477, ""max_dropout"": 0.4840871376598658, ""max_units"": 89, ""momentum"": 0.47678175794981015, ""num_layers"": 3, ""weight_decay"": 0.08003668699539906}","{""time"": 48.21396255493164, ""val_accuracy"": 88.3034896850586, ""val_cross_entropy"": 0.36249592900276184, ""val_balanced_accuracy"": 0.8938503265380859, ""test_cross_entropy"": 0.5122812986373901, ""test_balanced_accuracy"": 0.8881469964981079}"
2026-04-17T20:16:10.680002,random,lcbench,189865,1,477,47.52927780151367,"{""OpenML_task_id"": ""167181"", ""batch_size"": 111, ""epoch"": 19, ""learning_rate"": 0.007897065692318184, ""max_dropout"": 0.4355731994715264, ""max_units"": 409, ""momentum"": 0.7843251840114845, ""num_layers"": 5, ""weight_decay"": 0.009690635581677398}","{""time"": 47.52927780151367, ""val_accuracy"": 86.96266174316406, ""val_cross_entropy"": 0.337015837430954, ""val_balanced_accuracy"": 0.8975062370300293, ""test_cross_entropy"": 0.5123032927513123, ""test_balanced_accuracy"": 0.8886027932167053}"
2026-04-17T20:16:10.681001,random,lcbench,189865,1,478,93.63187408447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 195, ""epoch"": 48, ""learning_rate"": 0.00046327795274960664, ""max_dropout"": 0.14830506719999115, ""max_units"": 148, ""momentum"": 0.17230781050601734, ""num_layers"": 5, ""weight_decay"": 0.09480120915367651}","{""time"": 93.63187408447266, ""val_accuracy"": 64.34805297851562, ""val_cross_entropy"": 0.554720938205719, ""val_balanced_accuracy"": 0.5782381296157837, ""test_cross_entropy"": 0.6712417602539062, ""test_balanced_accuracy"": 0.5666096210479736}"
2026-04-17T20:16:10.681001,random,lcbench,189865,1,479,38.949100494384766,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""epoch"": 29, ""learning_rate"": 0.00030888344601319933, ""max_dropout"": 0.5960501769537071, ""max_units"": 139, ""momentum"": 0.41805915171545105, ""num_layers"": 3, ""weight_decay"": 0.06606804108884028}","{""time"": 38.949100494384766, ""val_accuracy"": 58.66963577270508, ""val_cross_entropy"": 0.6362200379371643, ""val_balanced_accuracy"": 0.5898138284683228, ""test_cross_entropy"": 0.6828957796096802, ""test_balanced_accuracy"": 0.5898959636688232}"
2026-04-17T20:16:10.682001,random,lcbench,189865,1,480,49.07853317260742,"{""OpenML_task_id"": ""146212"", ""batch_size"": 484, ""epoch"": 52, ""learning_rate"": 0.00016821078284667363, ""max_dropout"": 0.7472757456246887, ""max_units"": 534, ""momentum"": 0.9713488896649797, ""num_layers"": 1, ""weight_decay"": 0.033862839049037544}","{""time"": 49.07853317260742, ""val_accuracy"": 68.28225708007812, ""val_cross_entropy"": 0.5936902165412903, ""val_balanced_accuracy"": 0.6776890754699707, ""test_cross_entropy"": 0.6530182361602783, ""test_balanced_accuracy"": 0.6707218885421753}"
2026-04-17T20:16:10.682001,random,lcbench,189865,1,481,47.43724060058594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 482, ""epoch"": 10, ""learning_rate"": 0.0003005252492706109, ""max_dropout"": 0.3841193070310406, ""max_units"": 633, ""momentum"": 0.13821014002487136, ""num_layers"": 4, ""weight_decay"": 0.0012116249746115305}","{""time"": 47.43724060058594, ""val_accuracy"": 46.90800857543945, ""val_cross_entropy"": 0.614567756652832, ""val_balanced_accuracy"": 0.4998185932636261, ""test_cross_entropy"": 0.690508246421814, ""test_balanced_accuracy"": 0.506217896938324}"
2026-04-17T20:16:10.683001,random,lcbench,189865,1,482,55.884944915771484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 364, ""epoch"": 24, ""learning_rate"": 0.002851311151597385, ""max_dropout"": 0.1783681622646992, ""max_units"": 357, ""momentum"": 0.17577504176395636, ""num_layers"": 3, ""weight_decay"": 0.09489045709709762}","{""time"": 55.884944915771484, ""val_accuracy"": 70.41793060302734, ""val_cross_entropy"": 0.6552489399909973, ""val_balanced_accuracy"": 0.7072907090187073, ""test_cross_entropy"": 0.6783509254455566, ""test_balanced_accuracy"": 0.7000579237937927}"
2026-04-17T20:16:10.683001,random,lcbench,189865,1,483,28.042945861816406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 319, ""epoch"": 23, ""learning_rate"": 0.002809353851816724, ""max_dropout"": 0.09652579270823747, ""max_units"": 75, ""momentum"": 0.8095298356561593, ""num_layers"": 2, ""weight_decay"": 0.029143124377532567}","{""time"": 28.042945861816406, ""val_accuracy"": 84.78662872314453, ""val_cross_entropy"": 0.464826375246048, ""val_balanced_accuracy"": 0.851973295211792, ""test_cross_entropy"": 0.5727834105491638, ""test_balanced_accuracy"": 0.8439126014709473}"
2026-04-17T20:16:10.684001,random,lcbench,189865,1,484,228.90386962890625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""epoch"": 31, ""learning_rate"": 0.047721140854070136, ""max_dropout"": 0.9529958707871484, ""max_units"": 1014, ""momentum"": 0.11121228285775198, ""num_layers"": 4, ""weight_decay"": 0.010897800346285489}","{""time"": 228.90386962890625, ""val_accuracy"": 90.34825134277344, ""val_cross_entropy"": 0.2538447976112366, ""val_balanced_accuracy"": 0.9219533205032349, ""test_cross_entropy"": 0.4363176226615906, ""test_balanced_accuracy"": 0.9125828146934509}"
2026-04-17T20:16:10.684513,random,lcbench,189865,1,485,61.22018814086914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""epoch"": 11, ""learning_rate"": 0.028257976541968485, ""max_dropout"": 0.662436056146311, ""max_units"": 780, ""momentum"": 0.7427203868974056, ""num_layers"": 5, ""weight_decay"": 0.0145900560155223}","{""time"": 61.22018814086914, ""val_accuracy"": 85.58831024169922, ""val_cross_entropy"": 0.1828753501176834, ""val_balanced_accuracy"": 0.8990464806556702, ""test_cross_entropy"": 0.43022623658180237, ""test_balanced_accuracy"": 0.8849038481712341}"
2026-04-17T20:16:10.684513,random,lcbench,189865,1,486,23.743793487548828,"{""OpenML_task_id"": ""189862"", ""batch_size"": 316, ""epoch"": 16, ""learning_rate"": 0.021224801228549986, ""max_dropout"": 0.1007199249213796, ""max_units"": 85, ""momentum"": 0.33725654367547697, ""num_layers"": 2, ""weight_decay"": 0.05991825208651722}","{""time"": 23.743793487548828, ""val_accuracy"": 84.39166259765625, ""val_cross_entropy"": 0.4441954493522644, ""val_balanced_accuracy"": 0.8480336666107178, ""test_cross_entropy"": 0.5566186904907227, ""test_balanced_accuracy"": 0.8387454748153687}"
2026-04-17T20:16:10.686021,random,lcbench,189865,1,487,27.0458984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""epoch"": 8, ""learning_rate"": 0.0058934409721446025, ""max_dropout"": 0.5936935984735844, ""max_units"": 286, ""momentum"": 0.9884377632772103, ""num_layers"": 2, ""weight_decay"": 0.05662489127924893}","{""time"": 27.0458984375, ""val_accuracy"": 88.51022338867188, ""val_cross_entropy"": 0.33609819412231445, ""val_balanced_accuracy"": 0.8979668617248535, ""test_cross_entropy"": 0.512339174747467, ""test_balanced_accuracy"": 0.8865729570388794}"
2026-04-17T20:16:10.686544,random,lcbench,189865,1,488,28.790382385253906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 232, ""epoch"": 11, ""learning_rate"": 0.01670053130272518, ""max_dropout"": 0.3763398073401273, ""max_units"": 138, ""momentum"": 0.3660982446237717, ""num_layers"": 3, ""weight_decay"": 0.09066254352363391}","{""time"": 28.790382385253906, ""val_accuracy"": 78.7657241821289, ""val_cross_entropy"": 0.6147978901863098, ""val_balanced_accuracy"": 0.775736391544342, ""test_cross_entropy"": 0.6679192781448364, ""test_balanced_accuracy"": 0.7696687579154968}"
2026-04-17T20:16:10.686544,random,lcbench,189865,1,489,24.509357452392578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 58, ""epoch"": 5, ""learning_rate"": 0.0008945206961542442, ""max_dropout"": 0.7094219290350735, ""max_units"": 258, ""momentum"": 0.3742140927856027, ""num_layers"": 3, ""weight_decay"": 0.003427300247736023}","{""time"": 24.509357452392578, ""val_accuracy"": 60.184452056884766, ""val_cross_entropy"": 0.6543015241622925, ""val_balanced_accuracy"": 0.5953781604766846, ""test_cross_entropy"": 0.6917047500610352, ""test_balanced_accuracy"": 0.5857699513435364}"
2026-04-17T20:16:10.687554,random,lcbench,189865,1,490,18.020885467529297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 244, ""epoch"": 14, ""learning_rate"": 0.00768647220649987, ""max_dropout"": 0.21814118443814312, ""max_units"": 742, ""momentum"": 0.7306609434916884, ""num_layers"": 1, ""weight_decay"": 0.029848349310271877}","{""time"": 18.020885467529297, ""val_accuracy"": 87.1556167602539, ""val_cross_entropy"": 0.3638307750225067, ""val_balanced_accuracy"": 0.863930344581604, ""test_cross_entropy"": 0.5304678082466125, ""test_balanced_accuracy"": 0.8578270673751831}"
2026-04-17T20:16:10.687554,random,lcbench,189865,1,491,47.4609489440918,"{""OpenML_task_id"": ""126025"", ""batch_size"": 143, ""epoch"": 8, ""learning_rate"": 0.00011746198791456529, ""max_dropout"": 0.5106664326890397, ""max_units"": 664, ""momentum"": 0.5485319639929409, ""num_layers"": 4, ""weight_decay"": 0.01841131310369191}","{""time"": 47.4609489440918, ""val_accuracy"": 48.28647232055664, ""val_cross_entropy"": 0.6522864103317261, ""val_balanced_accuracy"": 0.507343053817749, ""test_cross_entropy"": 0.6902375221252441, ""test_balanced_accuracy"": 0.5113027095794678}"
2026-04-17T20:16:10.688554,random,lcbench,189865,1,492,166.48040771484375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""epoch"": 35, ""learning_rate"": 0.00012191176178624314, ""max_dropout"": 0.5343440451623446, ""max_units"": 694, ""momentum"": 0.9773200054034077, ""num_layers"": 4, ""weight_decay"": 0.09990053992774339}","{""time"": 166.48040771484375, ""val_accuracy"": 74.87390899658203, ""val_cross_entropy"": 0.6423609256744385, ""val_balanced_accuracy"": 0.7768958210945129, ""test_cross_entropy"": 0.6854423880577087, ""test_balanced_accuracy"": 0.7725794911384583}"
2026-04-17T20:16:10.688554,random,lcbench,189865,1,493,67.3182144165039,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""epoch"": 25, ""learning_rate"": 0.02464054715168613, ""max_dropout"": 0.9953240469328604, ""max_units"": 152, ""momentum"": 0.7149072132528478, ""num_layers"": 5, ""weight_decay"": 0.08216853958915402}","{""time"": 67.3182144165039, ""val_accuracy"": 70.03631591796875, ""val_cross_entropy"": 0.47415176033973694, ""val_balanced_accuracy"": 0.6203837990760803, ""test_cross_entropy"": 0.6730299592018127, ""test_balanced_accuracy"": 0.6074151396751404}"
2026-04-17T20:16:10.689555,random,lcbench,189865,1,494,29.89759063720703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""epoch"": 14, ""learning_rate"": 0.0014662560706053072, ""max_dropout"": 0.8585273822140976, ""max_units"": 271, ""momentum"": 0.2168542904494946, ""num_layers"": 5, ""weight_decay"": 0.04421488143000028}","{""time"": 29.89759063720703, ""val_accuracy"": 65.25849151611328, ""val_cross_entropy"": 0.5601558685302734, ""val_balanced_accuracy"": 0.6058635115623474, ""test_cross_entropy"": 0.6678223609924316, ""test_balanced_accuracy"": 0.5958723425865173}"
2026-04-17T20:16:10.690067,random,lcbench,189865,1,495,8.291664123535156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""epoch"": 2, ""learning_rate"": 0.022705083574987, ""max_dropout"": 0.7271297654130253, ""max_units"": 186, ""momentum"": 0.7792603285532212, ""num_layers"": 1, ""weight_decay"": 0.09211276024930938}","{""time"": 8.291664123535156, ""val_accuracy"": 88.18096160888672, ""val_cross_entropy"": 0.3793422281742096, ""val_balanced_accuracy"": 0.8669015169143677, ""test_cross_entropy"": 0.5347877740859985, ""test_balanced_accuracy"": 0.8635646104812622}"
2026-04-17T20:16:10.690067,random,lcbench,189865,1,496,29.96173858642578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 216, ""epoch"": 14, ""learning_rate"": 0.0007573706109620009, ""max_dropout"": 0.3559795735773933, ""max_units"": 178, ""momentum"": 0.9448465585356918, ""num_layers"": 5, ""weight_decay"": 0.06753063727600539}","{""time"": 29.96173858642578, ""val_accuracy"": 62.910804748535156, ""val_cross_entropy"": 0.601161777973175, ""val_balanced_accuracy"": 0.6118791699409485, ""test_cross_entropy"": 0.6800799369812012, ""test_balanced_accuracy"": 0.6022078990936279}"
2026-04-17T20:16:10.690067,random,lcbench,189865,1,497,84.33214569091797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 222, ""epoch"": 47, ""learning_rate"": 0.0017724180286431222, ""max_dropout"": 0.01293794099193779, ""max_units"": 178, ""momentum"": 0.2619032984140013, ""num_layers"": 4, ""weight_decay"": 0.09535519869910698}","{""time"": 84.33214569091797, ""val_accuracy"": 54.95546340942383, ""val_cross_entropy"": 0.6685305833816528, ""val_balanced_accuracy"": 0.5629857182502747, ""test_cross_entropy"": 0.6876285672187805, ""test_balanced_accuracy"": 0.5597403645515442}"
2026-04-17T20:16:10.691577,random,lcbench,189865,1,498,47.331260681152344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""epoch"": 50, ""learning_rate"": 0.0005300947381151716, ""max_dropout"": 0.8392159449697177, ""max_units"": 94, ""momentum"": 0.10521928419511103, ""num_layers"": 2, ""weight_decay"": 0.029655893996679665}","{""time"": 47.331260681152344, ""val_accuracy"": 80.68575286865234, ""val_cross_entropy"": 0.5731558799743652, ""val_balanced_accuracy"": 0.8231770992279053, ""test_cross_entropy"": 0.6252343058586121, ""test_balanced_accuracy"": 0.8150607943534851}"
2026-04-17T20:16:10.692588,random,lcbench,189865,1,499,169.17869567871094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""epoch"": 33, ""learning_rate"": 0.0011432779290938436, ""max_dropout"": 0.8004815996398766, ""max_units"": 658, ""momentum"": 0.47535161064177633, ""num_layers"": 4, ""weight_decay"": 0.0791968871105279}","{""time"": 169.17869567871094, ""val_accuracy"": 77.85980987548828, ""val_cross_entropy"": 0.6694019436836243, ""val_balanced_accuracy"": 0.7733357548713684, ""test_cross_entropy"": 0.691594123840332, ""test_balanced_accuracy"": 0.7672605514526367}"
2026-04-17T20:16:10.692588,random,lcbench,189865,1,500,42.817359924316406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 175, ""epoch"": 47, ""learning_rate"": 0.0007508453376343006, ""max_dropout"": 0.9549299310553501, ""max_units"": 89, ""momentum"": 0.5872810584261956, ""num_layers"": 3, ""weight_decay"": 0.037310862498104426}","{""time"": 42.817359924316406, ""val_accuracy"": 58.780860900878906, ""val_cross_entropy"": 0.6091502904891968, ""val_balanced_accuracy"": 0.5676383376121521, ""test_cross_entropy"": 0.6843148469924927, ""test_balanced_accuracy"": 0.568501889705658}"
2026-04-17T20:16:10.693591,random,lcbench,189865,1,501,58.654361724853516,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""epoch"": 27, ""learning_rate"": 0.0005600846653500583, ""max_dropout"": 0.5500940135294965, ""max_units"": 201, ""momentum"": 0.9429906360269168, ""num_layers"": 3, ""weight_decay"": 0.08559755677695291}","{""time"": 58.654361724853516, ""val_accuracy"": 84.7481460571289, ""val_cross_entropy"": 0.5439209342002869, ""val_balanced_accuracy"": 0.8551675081253052, ""test_cross_entropy"": 0.6349941492080688, ""test_balanced_accuracy"": 0.8479689359664917}"
2026-04-17T20:16:10.693591,random,lcbench,189865,1,502,73.79692077636719,"{""OpenML_task_id"": ""168335"", ""batch_size"": 362, ""epoch"": 20, ""learning_rate"": 0.0013355858850228868, ""max_dropout"": 0.308590500937421, ""max_units"": 855, ""momentum"": 0.4608163436377676, ""num_layers"": 3, ""weight_decay"": 0.060228876779494685}","{""time"": 73.79692077636719, ""val_accuracy"": 77.58659362792969, ""val_cross_entropy"": 0.6176915764808655, ""val_balanced_accuracy"": 0.7680643796920776, ""test_cross_entropy"": 0.6710081100463867, ""test_balanced_accuracy"": 0.7588918209075928}"
2026-04-17T20:16:10.694587,random,lcbench,189865,1,503,85.06285095214844,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""epoch"": 47, ""learning_rate"": 0.0006247640601525823, ""max_dropout"": 0.9263591138131464, ""max_units"": 170, ""momentum"": 0.9797101809481539, ""num_layers"": 2, ""weight_decay"": 0.057346279338248436}","{""time"": 85.06285095214844, ""val_accuracy"": 88.4126968383789, ""val_cross_entropy"": 0.356120765209198, ""val_balanced_accuracy"": 0.8905183672904968, ""test_cross_entropy"": 0.5252050161361694, ""test_balanced_accuracy"": 0.8771303296089172}"
2026-04-17T20:16:10.695098,random,lcbench,189865,1,504,17.59557342529297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 426, ""epoch"": 10, ""learning_rate"": 0.001237752014869873, ""max_dropout"": 0.939790047007784, ""max_units"": 686, ""momentum"": 0.9317144294451056, ""num_layers"": 1, ""weight_decay"": 0.05629328688563583}","{""time"": 17.59557342529297, ""val_accuracy"": 73.4621353149414, ""val_cross_entropy"": 0.5904954075813293, ""val_balanced_accuracy"": 0.7284839749336243, ""test_cross_entropy"": 0.6317837238311768, ""test_balanced_accuracy"": 0.7207072377204895}"
