timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:49.040937,tpe,lcbench,3945,2,533,7.29043436050415,"{""OpenML_task_id"": ""189908"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.09628909639655094, ""max_dropout"": 0.785632573961299, ""max_units"": 110, ""momentum"": 0.181281216234431, ""num_layers"": 5, ""weight_decay"": 0.021268403046943392}","{""time"": 7.29043436050415, ""val_accuracy"": 91.19173431396484, ""val_cross_entropy"": 0.40475040674209595, ""val_balanced_accuracy"": 0.6288086771965027, ""test_cross_entropy"": 0.6055014133453369, ""test_balanced_accuracy"": 0.6255704164505005}"
2026-04-14T04:47:49.073305,tpe,lcbench,3945,2,534,10.462854385375977,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""epoch"": 3, ""learning_rate"": 0.0999650462332769, ""max_dropout"": 0.8479192254279708, ""max_units"": 64, ""momentum"": 0.19482038540532684, ""num_layers"": 5, ""weight_decay"": 0.02566841923823783}","{""time"": 10.462854385375977, ""val_accuracy"": 95.0134048461914, ""val_cross_entropy"": 0.378038227558136, ""val_balanced_accuracy"": 0.6488694548606873, ""test_cross_entropy"": 0.5892431139945984, ""test_balanced_accuracy"": 0.6488744020462036}"
2026-04-14T04:47:49.104805,tpe,lcbench,3945,2,535,4.134747505187988,"{""OpenML_task_id"": ""168331"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.09706813153223076, ""max_dropout"": 0.8222113609613425, ""max_units"": 96, ""momentum"": 0.1177333612565421, ""num_layers"": 5, ""weight_decay"": 0.024137615471681483}","{""time"": 4.134747505187988, ""val_accuracy"": 71.10205841064453, ""val_cross_entropy"": 0.45176365971565247, ""val_balanced_accuracy"": 0.6086653470993042, ""test_cross_entropy"": 0.6250170469284058, ""test_balanced_accuracy"": 0.5974223017692566}"
2026-04-14T04:47:49.138042,tpe,lcbench,3945,2,536,7.150987148284912,"{""OpenML_task_id"": ""167201"", ""batch_size"": 142, ""epoch"": 2, ""learning_rate"": 0.0968607859781432, ""max_dropout"": 0.8510377079799534, ""max_units"": 83, ""momentum"": 0.14411288204696787, ""num_layers"": 5, ""weight_decay"": 0.022535543422799075}","{""time"": 7.150987148284912, ""val_accuracy"": 91.71257781982422, ""val_cross_entropy"": 0.3946738839149475, ""val_balanced_accuracy"": 0.6360146403312683, ""test_cross_entropy"": 0.5985175967216492, ""test_balanced_accuracy"": 0.6320504546165466}"
2026-04-14T04:47:49.169188,tpe,lcbench,3945,2,537,3.668994188308716,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.09785295278468453, ""max_dropout"": 0.795159903555558, ""max_units"": 64, ""momentum"": 0.18772682330792795, ""num_layers"": 5, ""weight_decay"": 0.027148093358568305}","{""time"": 3.668994188308716, ""val_accuracy"": 72.8137435913086, ""val_cross_entropy"": 0.44723814725875854, ""val_balanced_accuracy"": 0.6101846098899841, ""test_cross_entropy"": 0.6208687424659729, ""test_balanced_accuracy"": 0.5987296104431152}"
2026-04-14T04:47:49.202208,tpe,lcbench,3945,2,538,9.93435001373291,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""epoch"": 3, ""learning_rate"": 0.09323263040709993, ""max_dropout"": 0.7748819298776342, ""max_units"": 78, ""momentum"": 0.1957675103812861, ""num_layers"": 5, ""weight_decay"": 0.027752234839786834}","{""time"": 9.93435001373291, ""val_accuracy"": 95.0115966796875, ""val_cross_entropy"": 0.3874077796936035, ""val_balanced_accuracy"": 0.6452164053916931, ""test_cross_entropy"": 0.5975565314292908, ""test_balanced_accuracy"": 0.6460858583450317}"
2026-04-14T04:47:49.234391,tpe,lcbench,3945,2,539,3.673177480697632,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.09575173453368287, ""max_dropout"": 0.7595006828934577, ""max_units"": 64, ""momentum"": 0.21452499284619664, ""num_layers"": 5, ""weight_decay"": 0.026978882834543284}","{""time"": 3.673177480697632, ""val_accuracy"": 72.72810363769531, ""val_cross_entropy"": 0.45374175906181335, ""val_balanced_accuracy"": 0.6071221232414246, ""test_cross_entropy"": 0.6236311793327332, ""test_balanced_accuracy"": 0.5956303477287292}"
2026-04-14T04:47:49.267306,tpe,lcbench,3945,2,540,6.906954765319824,"{""OpenML_task_id"": ""189908"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.09524459749775949, ""max_dropout"": 0.7406562110038112, ""max_units"": 65, ""momentum"": 0.20879798539528074, ""num_layers"": 5, ""weight_decay"": 0.027729735638238863}","{""time"": 6.906954765319824, ""val_accuracy"": 92.01781463623047, ""val_cross_entropy"": 0.39986422657966614, ""val_balanced_accuracy"": 0.629056990146637, ""test_cross_entropy"": 0.607582688331604, ""test_balanced_accuracy"": 0.625677764415741}"
2026-04-14T04:47:49.299121,tpe,lcbench,3945,2,541,5.016052722930908,"{""OpenML_task_id"": ""189908"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.0978315500139426, ""max_dropout"": 0.7619327491421983, ""max_units"": 80, ""momentum"": 0.224846234893362, ""num_layers"": 5, ""weight_decay"": 0.027146785635417975}","{""time"": 5.016052722930908, ""val_accuracy"": 69.39261627197266, ""val_cross_entropy"": 0.4695512354373932, ""val_balanced_accuracy"": 0.6018128991127014, ""test_cross_entropy"": 0.6378800868988037, ""test_balanced_accuracy"": 0.5904159545898438}"
2026-04-14T04:47:49.332674,tpe,lcbench,3945,2,542,11.466873168945312,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""epoch"": 4, ""learning_rate"": 0.09377431343534283, ""max_dropout"": 0.7585048115795804, ""max_units"": 64, ""momentum"": 0.223483080465517, ""num_layers"": 5, ""weight_decay"": 0.029765582818530346}","{""time"": 11.466873168945312, ""val_accuracy"": 96.71308898925781, ""val_cross_entropy"": 0.36422333121299744, ""val_balanced_accuracy"": 0.646612286567688, ""test_cross_entropy"": 0.5840233564376831, ""test_balanced_accuracy"": 0.6492074131965637}"
2026-04-14T04:47:49.367107,tpe,lcbench,3945,2,543,7.125886917114258,"{""OpenML_task_id"": ""189908"", ""batch_size"": 159, ""epoch"": 2, ""learning_rate"": 0.09991752716124204, ""max_dropout"": 0.7907116360401454, ""max_units"": 64, ""momentum"": 0.20530392889085336, ""num_layers"": 5, ""weight_decay"": 0.028461090942550716}","{""time"": 7.125886917114258, ""val_accuracy"": 91.66291809082031, ""val_cross_entropy"": 0.39991459250450134, ""val_balanced_accuracy"": 0.6337465643882751, ""test_cross_entropy"": 0.6061674356460571, ""test_balanced_accuracy"": 0.6300836801528931}"
2026-04-14T04:47:49.400597,tpe,lcbench,3945,2,544,4.127775192260742,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.09043974358067777, ""max_dropout"": 0.7808618847485431, ""max_units"": 96, ""momentum"": 0.22422334579830502, ""num_layers"": 5, ""weight_decay"": 0.025175198574939734}","{""time"": 4.127775192260742, ""val_accuracy"": 71.86201477050781, ""val_cross_entropy"": 0.45544448494911194, ""val_balanced_accuracy"": 0.6052929162979126, ""test_cross_entropy"": 0.6220709085464478, ""test_balanced_accuracy"": 0.5934337973594666}"
2026-04-14T04:47:49.432825,tpe,lcbench,3945,2,545,9.115796089172363,"{""OpenML_task_id"": ""189908"", ""batch_size"": 160, ""epoch"": 3, ""learning_rate"": 0.0968615433557526, ""max_dropout"": 0.7168124973236694, ""max_units"": 64, ""momentum"": 0.18799521966400762, ""num_layers"": 5, ""weight_decay"": 0.030320863661486574}","{""time"": 9.115796089172363, ""val_accuracy"": 95.34235382080078, ""val_cross_entropy"": 0.38517072796821594, ""val_balanced_accuracy"": 0.6404053568840027, ""test_cross_entropy"": 0.6000694632530212, ""test_balanced_accuracy"": 0.6417810320854187}"
2026-04-14T04:47:49.464161,tpe,lcbench,3945,2,546,4.292322635650635,"{""OpenML_task_id"": ""189908"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.09538244219849576, ""max_dropout"": 0.7422834918732146, ""max_units"": 111, ""momentum"": 0.2083711764820537, ""num_layers"": 5, ""weight_decay"": 0.02721276499001437}","{""time"": 4.292322635650635, ""val_accuracy"": 71.71290588378906, ""val_cross_entropy"": 0.46019092202186584, ""val_balanced_accuracy"": 0.6009548902511597, ""test_cross_entropy"": 0.6244953274726868, ""test_balanced_accuracy"": 0.5891774296760559}"
2026-04-14T04:47:49.499518,tpe,lcbench,3945,2,547,18.016700744628906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 150, ""epoch"": 6, ""learning_rate"": 0.09266157090800523, ""max_dropout"": 0.8005316793967987, ""max_units"": 94, ""momentum"": 0.18214079098391414, ""num_layers"": 5, ""weight_decay"": 0.03151232900486413}","{""time"": 18.016700744628906, ""val_accuracy"": 97.12236022949219, ""val_cross_entropy"": 0.36768320202827454, ""val_balanced_accuracy"": 0.6399096250534058, ""test_cross_entropy"": 0.583184003829956, ""test_balanced_accuracy"": 0.6437474489212036}"
2026-04-14T04:47:49.532154,tpe,lcbench,3945,2,548,7.371313571929932,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""epoch"": 2, ""learning_rate"": 0.09769369373489438, ""max_dropout"": 0.7679602444649904, ""max_units"": 81, ""momentum"": 0.19146002967204684, ""num_layers"": 5, ""weight_decay"": 0.029009194955322247}","{""time"": 7.371313571929932, ""val_accuracy"": 91.16947174072266, ""val_cross_entropy"": 0.40779104828834534, ""val_balanced_accuracy"": 0.6284549832344055, ""test_cross_entropy"": 0.6113110184669495, ""test_balanced_accuracy"": 0.6249359250068665}"
2026-04-14T04:47:49.565298,tpe,lcbench,3945,2,549,11.02622127532959,"{""OpenML_task_id"": ""189354"", ""batch_size"": 155, ""epoch"": 3, ""learning_rate"": 0.08917545903992004, ""max_dropout"": 0.80659576542219, ""max_units"": 123, ""momentum"": 0.22835520990770966, ""num_layers"": 5, ""weight_decay"": 0.024418523939595135}","{""time"": 11.02622127532959, ""val_accuracy"": 94.86238861083984, ""val_cross_entropy"": 0.39044123888015747, ""val_balanced_accuracy"": 0.650610625743866, ""test_cross_entropy"": 0.5917609930038452, ""test_balanced_accuracy"": 0.6515060067176819}"
2026-04-14T04:47:49.599907,tpe,lcbench,3945,2,550,12.656356811523438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.06290889905675993, ""max_dropout"": 0.7984745889453625, ""max_units"": 97, ""momentum"": 0.20950579676870834, ""num_layers"": 3, ""weight_decay"": 0.027006899695837132}","{""time"": 12.656356811523438, ""val_accuracy"": 40.105712890625, ""val_cross_entropy"": 0.7247602343559265, ""val_balanced_accuracy"": 0.4731311798095703, ""test_cross_entropy"": 0.6852149963378906, ""test_balanced_accuracy"": 0.47843629121780396}"
2026-04-14T04:47:49.631295,tpe,lcbench,3945,2,551,38.332740783691406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.09425471425304903, ""max_dropout"": 0.7279334154178411, ""max_units"": 968, ""momentum"": 0.17448444715405248, ""num_layers"": 5, ""weight_decay"": 0.021795832880601485}","{""time"": 38.332740783691406, ""val_accuracy"": 79.73448181152344, ""val_cross_entropy"": 0.5765160918235779, ""val_balanced_accuracy"": 0.6031458973884583, ""test_cross_entropy"": 0.626494824886322, ""test_balanced_accuracy"": 0.6027962565422058}"
2026-04-14T04:47:49.666263,tpe,lcbench,3945,2,552,16.79096221923828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 176, ""epoch"": 4, ""learning_rate"": 0.09571929224518655, ""max_dropout"": 0.7750439088008085, ""max_units"": 81, ""momentum"": 0.5214930393843784, ""num_layers"": 5, ""weight_decay"": 0.032472951942679434}","{""time"": 16.79096221923828, ""val_accuracy"": 96.28643798828125, ""val_cross_entropy"": 0.37594810128211975, ""val_balanced_accuracy"": 0.6489796042442322, ""test_cross_entropy"": 0.5921326875686646, ""test_balanced_accuracy"": 0.6506143808364868}"
2026-04-14T04:47:49.699441,tpe,lcbench,3945,2,553,5.239168167114258,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.09996381253164748, ""max_dropout"": 0.7849207038630579, ""max_units"": 106, ""momentum"": 0.4962109522610196, ""num_layers"": 5, ""weight_decay"": 0.029558088436609405}","{""time"": 5.239168167114258, ""val_accuracy"": 74.09976196289062, ""val_cross_entropy"": 0.4563775360584259, ""val_balanced_accuracy"": 0.6060345768928528, ""test_cross_entropy"": 0.6208159923553467, ""test_balanced_accuracy"": 0.5940521359443665}"
2026-04-14T04:47:49.731931,tpe,lcbench,3945,2,554,7.6195292472839355,"{""OpenML_task_id"": ""189908"", ""batch_size"": 151, ""epoch"": 2, ""learning_rate"": 0.09150959378299396, ""max_dropout"": 0.8166563446954695, ""max_units"": 80, ""momentum"": 0.1996244219814999, ""num_layers"": 5, ""weight_decay"": 0.03142964003549996}","{""time"": 7.6195292472839355, ""val_accuracy"": 91.67725372314453, ""val_cross_entropy"": 0.3941076695919037, ""val_balanced_accuracy"": 0.634333074092865, ""test_cross_entropy"": 0.6036596298217773, ""test_balanced_accuracy"": 0.6307005286216736}"
2026-04-14T04:47:49.763166,tpe,lcbench,3945,2,555,3.864220142364502,"{""OpenML_task_id"": ""189354"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.048242630985942586, ""max_dropout"": 0.8287899034841766, ""max_units"": 65, ""momentum"": 0.1843600967240912, ""num_layers"": 5, ""weight_decay"": 0.03444162105883155}","{""time"": 3.864220142364502, ""val_accuracy"": 73.71745300292969, ""val_cross_entropy"": 0.43763020634651184, ""val_balanced_accuracy"": 0.612202525138855, ""test_cross_entropy"": 0.6142749786376953, ""test_balanced_accuracy"": 0.6001038551330566}"
2026-04-14T04:47:49.794041,tpe,lcbench,3945,2,556,16.90251922607422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 132, ""epoch"": 5, ""learning_rate"": 0.09302738216051186, ""max_dropout"": 0.8166094302862814, ""max_units"": 65, ""momentum"": 0.23757964803440632, ""num_layers"": 5, ""weight_decay"": 0.03474514306557387}","{""time"": 16.90251922607422, ""val_accuracy"": 97.2087173461914, ""val_cross_entropy"": 0.3563458025455475, ""val_balanced_accuracy"": 0.6482967138290405, ""test_cross_entropy"": 0.5772953033447266, ""test_balanced_accuracy"": 0.6509383320808411}"
2026-04-14T04:47:49.826831,tpe,lcbench,3945,2,557,10.150493621826172,"{""OpenML_task_id"": ""189354"", ""batch_size"": 107, ""epoch"": 3, ""learning_rate"": 0.08952591640225921, ""max_dropout"": 0.7957779300282728, ""max_units"": 64, ""momentum"": 0.19007593957290114, ""num_layers"": 5, ""weight_decay"": 0.034898156093243426}","{""time"": 10.150493621826172, ""val_accuracy"": 96.29524993896484, ""val_cross_entropy"": 0.3531233072280884, ""val_balanced_accuracy"": 0.6424619555473328, ""test_cross_entropy"": 0.5776793956756592, ""test_balanced_accuracy"": 0.642421543598175}"
2026-04-14T04:47:49.861858,tpe,lcbench,3945,2,558,4.257460594177246,"{""OpenML_task_id"": ""189354"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.04625504975042814, ""max_dropout"": 0.8315029294932608, ""max_units"": 94, ""momentum"": 0.16006885957888717, ""num_layers"": 5, ""weight_decay"": 0.03348899198638828}","{""time"": 4.257460594177246, ""val_accuracy"": 72.9430160522461, ""val_cross_entropy"": 0.43953123688697815, ""val_balanced_accuracy"": 0.6061513423919678, ""test_cross_entropy"": 0.6136447191238403, ""test_balanced_accuracy"": 0.5934858918190002}"
2026-04-14T04:47:49.895811,tpe,lcbench,3945,2,559,7.839855670928955,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""epoch"": 2, ""learning_rate"": 0.04797748449743401, ""max_dropout"": 0.755671012815622, ""max_units"": 80, ""momentum"": 0.21404444846482298, ""num_layers"": 5, ""weight_decay"": 0.03369145936663813}","{""time"": 7.839855670928955, ""val_accuracy"": 92.15797424316406, ""val_cross_entropy"": 0.3995405435562134, ""val_balanced_accuracy"": 0.6244903206825256, ""test_cross_entropy"": 0.6080482006072998, ""test_balanced_accuracy"": 0.6200986504554749}"
2026-04-14T04:47:49.926555,tpe,lcbench,3945,2,560,4.384357452392578,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.09471168616727256, ""max_dropout"": 0.8114482274688095, ""max_units"": 113, ""momentum"": 0.18250864386716037, ""num_layers"": 5, ""weight_decay"": 0.023823939189183546}","{""time"": 4.384357452392578, ""val_accuracy"": 70.72105407714844, ""val_cross_entropy"": 0.45726844668388367, ""val_balanced_accuracy"": 0.6057364344596863, ""test_cross_entropy"": 0.6259350776672363, ""test_balanced_accuracy"": 0.5943604111671448}"
2026-04-14T04:47:49.958442,tpe,lcbench,3945,2,561,11.975855827331543,"{""OpenML_task_id"": ""189909"", ""batch_size"": 181, ""epoch"": 3, ""learning_rate"": 0.05094907136889121, ""max_dropout"": 0.8419932537114567, ""max_units"": 64, ""momentum"": 0.16634491465198398, ""num_layers"": 5, ""weight_decay"": 0.03566832776986272}","{""time"": 11.975855827331543, ""val_accuracy"": 94.44029998779297, ""val_cross_entropy"": 0.387649267911911, ""val_balanced_accuracy"": 0.6372422575950623, ""test_cross_entropy"": 0.601923942565918, ""test_balanced_accuracy"": 0.6364029049873352}"
2026-04-14T04:47:49.992248,tpe,lcbench,3945,2,562,12.27845573425293,"{""OpenML_task_id"": ""189873"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.09114270749216953, ""max_dropout"": 0.7869706105699289, ""max_units"": 546, ""momentum"": 0.16437193910338618, ""num_layers"": 5, ""weight_decay"": 0.03259200089839181}","{""time"": 12.27845573425293, ""val_accuracy"": 61.20466995239258, ""val_cross_entropy"": 0.5134477615356445, ""val_balanced_accuracy"": 0.5644275546073914, ""test_cross_entropy"": 0.644636869430542, ""test_balanced_accuracy"": 0.5557637810707092}"
2026-04-14T04:47:50.029915,tpe,lcbench,3945,2,563,6.9236884117126465,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""epoch"": 2, ""learning_rate"": 0.09626015953626209, ""max_dropout"": 0.7704800188354015, ""max_units"": 97, ""momentum"": 0.1871978633986953, ""num_layers"": 5, ""weight_decay"": 0.020306302333700427}","{""time"": 6.9236884117126465, ""val_accuracy"": 91.92098236083984, ""val_cross_entropy"": 0.3967023491859436, ""val_balanced_accuracy"": 0.6307089328765869, ""test_cross_entropy"": 0.6007668972015381, ""test_balanced_accuracy"": 0.6276236176490784}"
2026-04-14T04:47:50.065061,tpe,lcbench,3945,2,564,15.174771308898926,"{""OpenML_task_id"": ""189908"", ""batch_size"": 171, ""epoch"": 4, ""learning_rate"": 0.0467877179203976, ""max_dropout"": 0.8281477907376471, ""max_units"": 129, ""momentum"": 0.2145501739223707, ""num_layers"": 5, ""weight_decay"": 0.026499877980014883}","{""time"": 15.174771308898926, ""val_accuracy"": 95.57431030273438, ""val_cross_entropy"": 0.40644800662994385, ""val_balanced_accuracy"": 0.6489796042442322, ""test_cross_entropy"": 0.5984208583831787, ""test_balanced_accuracy"": 0.6505547761917114}"
