timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:29:19.566982,tpe,lcbench,189908,0,957,1.200781226158142,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.0818937094084542, ""max_dropout"": 0.980271198971936, ""max_units"": 1019, ""momentum"": 0.8801189290167333, ""num_layers"": 5, ""weight_decay"": 0.07365861207373423}","{""time"": 1.200781226158142, ""val_accuracy"": 6.6245808601379395, ""val_cross_entropy"": 1.8934509754180908, ""val_balanced_accuracy"": 0.09600938111543655, ""test_cross_entropy"": 2.258307456970215, ""test_balanced_accuracy"": 0.10270816832780838}"
2026-04-16T00:29:19.660971,tpe,lcbench,189908,0,958,5.458099842071533,"{""OpenML_task_id"": ""168908"", ""batch_size"": 482, ""epoch"": 3, ""learning_rate"": 0.08182728516957179, ""max_dropout"": 0.9997177010900812, ""max_units"": 1023, ""momentum"": 0.8889659024300343, ""num_layers"": 5, ""weight_decay"": 0.07463185975844279}","{""time"": 5.458099842071533, ""val_accuracy"": 35.255584716796875, ""val_cross_entropy"": 1.4920848608016968, ""val_balanced_accuracy"": 0.3825742304325104, ""test_cross_entropy"": 2.030992269515991, ""test_balanced_accuracy"": 0.3987014889717102}"
2026-04-16T00:29:19.749561,tpe,lcbench,189908,0,959,1.2161204814910889,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.08133526188618882, ""max_dropout"": 0.9714836945943118, ""max_units"": 1023, ""momentum"": 0.8875481643208895, ""num_layers"": 5, ""weight_decay"": 0.07859290004338809}","{""time"": 1.2161204814910889, ""val_accuracy"": 6.652348518371582, ""val_cross_entropy"": 1.9026376008987427, ""val_balanced_accuracy"": 0.09639305621385574, ""test_cross_entropy"": 2.259286642074585, ""test_balanced_accuracy"": 0.103023461997509}"
2026-04-16T00:29:19.839992,tpe,lcbench,189908,0,960,28.556110382080078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 291, ""epoch"": 4, ""learning_rate"": 0.08209449614821046, ""max_dropout"": 0.9799417763814626, ""max_units"": 1019, ""momentum"": 0.8904617436178396, ""num_layers"": 5, ""weight_decay"": 0.07347792826816096}","{""time"": 28.556110382080078, ""val_accuracy"": 46.311668395996094, ""val_cross_entropy"": 1.2993779182434082, ""val_balanced_accuracy"": 0.4442647397518158, ""test_cross_entropy"": 1.8779619932174683, ""test_balanced_accuracy"": 0.4555980861186981}"
2026-04-16T00:29:19.921166,tpe,lcbench,189908,0,961,10.19511604309082,"{""OpenML_task_id"": ""168908"", ""batch_size"": 481, ""epoch"": 2, ""learning_rate"": 0.0815725484981444, ""max_dropout"": 0.9824302963105622, ""max_units"": 1023, ""momentum"": 0.8769749360819034, ""num_layers"": 1, ""weight_decay"": 0.06989143654434192}","{""time"": 10.19511604309082, ""val_accuracy"": 81.17198944091797, ""val_cross_entropy"": 0.6984169483184814, ""val_balanced_accuracy"": 0.7983255386352539, ""test_cross_entropy"": 1.7447370290756226, ""test_balanced_accuracy"": 0.8023111820220947}"
2026-04-16T00:29:20.003641,tpe,lcbench,189908,0,962,1.195203423500061,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.08183183201495481, ""max_dropout"": 0.9842940372116052, ""max_units"": 1023, ""momentum"": 0.8879366273929319, ""num_layers"": 5, ""weight_decay"": 0.07563304988952545}","{""time"": 1.195203423500061, ""val_accuracy"": 6.606259822845459, ""val_cross_entropy"": 1.8814970254898071, ""val_balanced_accuracy"": 0.0963035598397255, ""test_cross_entropy"": 2.2575645446777344, ""test_balanced_accuracy"": 0.10309343785047531}"
2026-04-16T00:29:20.087081,tpe,lcbench,189908,0,963,2.7848997116088867,"{""OpenML_task_id"": ""168908"", ""batch_size"": 480, ""epoch"": 2, ""learning_rate"": 0.0811431437221, ""max_dropout"": 0.9866750396742956, ""max_units"": 1022, ""momentum"": 0.878903318237581, ""num_layers"": 5, ""weight_decay"": 0.0727479927449055}","{""time"": 2.7848997116088867, ""val_accuracy"": 30.294347763061523, ""val_cross_entropy"": 1.6122336387634277, ""val_balanced_accuracy"": 0.32931748032569885, ""test_cross_entropy"": 2.126906394958496, ""test_balanced_accuracy"": 0.3433123230934143}"
2026-04-16T00:29:20.167504,tpe,lcbench,189908,0,964,7.02687931060791,"{""OpenML_task_id"": ""168908"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.08188741062564299, ""max_dropout"": 0.9990568099309631, ""max_units"": 1024, ""momentum"": 0.8934632981049874, ""num_layers"": 5, ""weight_decay"": 0.07071643027553332}","{""time"": 7.02687931060791, ""val_accuracy"": 3.521235704421997, ""val_cross_entropy"": 1.9517481327056885, ""val_balanced_accuracy"": 0.08028833568096161, ""test_cross_entropy"": 2.2502546310424805, ""test_balanced_accuracy"": 0.08343953639268875}"
2026-04-16T00:29:20.238527,tpe,lcbench,189908,0,965,5.610097408294678,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""epoch"": 3, ""learning_rate"": 0.08092782052060098, ""max_dropout"": 0.9852659420243208, ""max_units"": 999, ""momentum"": 0.8716415290594766, ""num_layers"": 5, ""weight_decay"": 0.07511095164642076}","{""time"": 5.610097408294678, ""val_accuracy"": 35.68205642700195, ""val_cross_entropy"": 1.5129356384277344, ""val_balanced_accuracy"": 0.3935554623603821, ""test_cross_entropy"": 2.0565192699432373, ""test_balanced_accuracy"": 0.4089450240135193}"
2026-04-16T00:29:20.315019,tpe,lcbench,189908,0,966,1.223092794418335,"{""OpenML_task_id"": ""168908"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.08335768195427631, ""max_dropout"": 0.9858393176114789, ""max_units"": 1024, ""momentum"": 0.8904235265968508, ""num_layers"": 5, ""weight_decay"": 0.07668915472925239}","{""time"": 1.223092794418335, ""val_accuracy"": 6.498271942138672, ""val_cross_entropy"": 1.8781758546829224, ""val_balanced_accuracy"": 0.09630484133958817, ""test_cross_entropy"": 2.259453535079956, ""test_balanced_accuracy"": 0.10301186889410019}"
2026-04-16T00:29:20.388360,tpe,lcbench,189908,0,967,2.667764186859131,"{""OpenML_task_id"": ""168908"", ""batch_size"": 494, ""epoch"": 2, ""learning_rate"": 0.08353799388065009, ""max_dropout"": 0.985118618460255, ""max_units"": 1024, ""momentum"": 0.8878034032203941, ""num_layers"": 5, ""weight_decay"": 0.07614904845714537}","{""time"": 2.667764186859131, ""val_accuracy"": 29.60573387145996, ""val_cross_entropy"": 1.6182409524917603, ""val_balanced_accuracy"": 0.3173237144947052, ""test_cross_entropy"": 2.127781867980957, ""test_balanced_accuracy"": 0.33148783445358276}"
2026-04-16T00:29:20.488280,tpe,lcbench,189908,0,968,5.509695529937744,"{""OpenML_task_id"": ""168908"", ""batch_size"": 481, ""epoch"": 3, ""learning_rate"": 0.08131922504211814, ""max_dropout"": 0.9985059846472443, ""max_units"": 1000, ""momentum"": 0.892601945789623, ""num_layers"": 5, ""weight_decay"": 0.07319460279855845}","{""time"": 5.509695529937744, ""val_accuracy"": 35.879150390625, ""val_cross_entropy"": 1.474430799484253, ""val_balanced_accuracy"": 0.388760507106781, ""test_cross_entropy"": 2.0279388427734375, ""test_balanced_accuracy"": 0.4047538638114929}"
2026-04-16T00:29:20.582691,tpe,lcbench,189908,0,969,2.736093282699585,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""epoch"": 2, ""learning_rate"": 0.08382235842553677, ""max_dropout"": 0.9817612246601978, ""max_units"": 1007, ""momentum"": 0.8908154718676837, ""num_layers"": 5, ""weight_decay"": 0.07199255233931287}","{""time"": 2.736093282699585, ""val_accuracy"": 30.990406036376953, ""val_cross_entropy"": 1.5932972431182861, ""val_balanced_accuracy"": 0.33488839864730835, ""test_cross_entropy"": 2.1244306564331055, ""test_balanced_accuracy"": 0.34929919242858887}"
2026-04-16T00:29:20.678775,tpe,lcbench,189908,0,970,10.850517272949219,"{""OpenML_task_id"": ""168908"", ""batch_size"": 479, ""epoch"": 4, ""learning_rate"": 0.08113324828038214, ""max_dropout"": 0.9834338567640817, ""max_units"": 994, ""momentum"": 0.8901370307079174, ""num_layers"": 5, ""weight_decay"": 0.07795948680483691}","{""time"": 10.850517272949219, ""val_accuracy"": 35.17230224609375, ""val_cross_entropy"": 1.3683075904846191, ""val_balanced_accuracy"": 0.3716455399990082, ""test_cross_entropy"": 1.9759749174118042, ""test_balanced_accuracy"": 0.3876993954181671}"
2026-04-16T00:29:20.753558,tpe,lcbench,189908,0,971,1.2147259712219238,"{""OpenML_task_id"": ""168908"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.08505691062930183, ""max_dropout"": 0.9682563667922651, ""max_units"": 1024, ""momentum"": 0.8805399852248199, ""num_layers"": 5, ""weight_decay"": 0.07621805953051022}","{""time"": 1.2147259712219238, ""val_accuracy"": 6.606486797332764, ""val_cross_entropy"": 1.9084300994873047, ""val_balanced_accuracy"": 0.09637779742479324, ""test_cross_entropy"": 2.2607686519622803, ""test_balanced_accuracy"": 0.10289149731397629}"
2026-04-16T00:29:20.830815,tpe,lcbench,189908,0,972,14.254420280456543,"{""OpenML_task_id"": ""168908"", ""batch_size"": 476, ""epoch"": 5, ""learning_rate"": 0.02033999020630086, ""max_dropout"": 0.9849993572192834, ""max_units"": 1024, ""momentum"": 0.8807140299211347, ""num_layers"": 5, ""weight_decay"": 0.07598676646581924}","{""time"": 14.254420280456543, ""val_accuracy"": 43.21829605102539, ""val_cross_entropy"": 1.6576675176620483, ""val_balanced_accuracy"": 0.4314141273498535, ""test_cross_entropy"": 2.1314737796783447, ""test_balanced_accuracy"": 0.44410547614097595}"
2026-04-16T00:29:20.933953,tpe,lcbench,189908,0,973,1.2677158117294312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 480, ""epoch"": 1, ""learning_rate"": 0.08507227642475884, ""max_dropout"": 0.9679545241539569, ""max_units"": 1022, ""momentum"": 0.8916181491134169, ""num_layers"": 5, ""weight_decay"": 0.06893429335621729}","{""time"": 1.2677158117294312, ""val_accuracy"": 6.292325019836426, ""val_cross_entropy"": 1.920267939567566, ""val_balanced_accuracy"": 0.09510718286037445, ""test_cross_entropy"": 2.2660725116729736, ""test_balanced_accuracy"": 0.101278156042099}"
2026-04-16T00:29:21.047739,tpe,lcbench,189908,0,974,2.871356964111328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 491, ""epoch"": 2, ""learning_rate"": 0.08371833585959411, ""max_dropout"": 0.9702658323176168, ""max_units"": 1006, ""momentum"": 0.8684673042689762, ""num_layers"": 5, ""weight_decay"": 0.07888603984419575}","{""time"": 2.871356964111328, ""val_accuracy"": 29.620702743530273, ""val_cross_entropy"": 1.6655367612838745, ""val_balanced_accuracy"": 0.31984665989875793, ""test_cross_entropy"": 2.146928071975708, ""test_balanced_accuracy"": 0.33287477493286133}"
2026-04-16T00:29:21.147303,tpe,lcbench,189908,0,975,1.2119370698928833,"{""OpenML_task_id"": ""168908"", ""batch_size"": 488, ""epoch"": 1, ""learning_rate"": 0.08573810961666996, ""max_dropout"": 0.9821032999317599, ""max_units"": 1022, ""momentum"": 0.8886841278400035, ""num_layers"": 5, ""weight_decay"": 0.0740804677201552}","{""time"": 1.2119370698928833, ""val_accuracy"": 6.516318321228027, ""val_cross_entropy"": 1.8838019371032715, ""val_balanced_accuracy"": 0.09636162221431732, ""test_cross_entropy"": 2.2595486640930176, ""test_balanced_accuracy"": 0.10302896797657013}"
2026-04-16T00:29:21.231958,tpe,lcbench,189908,0,976,5.327019691467285,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""epoch"": 3, ""learning_rate"": 0.0856522930766677, ""max_dropout"": 0.9987785019494572, ""max_units"": 1023, ""momentum"": 0.8954327577462754, ""num_layers"": 5, ""weight_decay"": 0.07616857180084945}","{""time"": 5.327019691467285, ""val_accuracy"": 33.85578918457031, ""val_cross_entropy"": 1.487533688545227, ""val_balanced_accuracy"": 0.3690052330493927, ""test_cross_entropy"": 2.0319535732269287, ""test_balanced_accuracy"": 0.38554757833480835}"
2026-04-16T00:29:21.310468,tpe,lcbench,189908,0,977,2.2048001289367676,"{""OpenML_task_id"": ""168908"", ""batch_size"": 490, ""epoch"": 1, ""learning_rate"": 0.08472232021415677, ""max_dropout"": 0.5315211912745694, ""max_units"": 995, ""momentum"": 0.8907862115036491, ""num_layers"": 5, ""weight_decay"": 0.0785647502196611}","{""time"": 2.2048001289367676, ""val_accuracy"": 7.8137526512146, ""val_cross_entropy"": 2.1242425441741943, ""val_balanced_accuracy"": 0.11446259915828705, ""test_cross_entropy"": 2.2573275566101074, ""test_balanced_accuracy"": 0.11941269785165787}"
2026-04-16T00:29:21.393649,tpe,lcbench,189908,0,978,2.5659680366516113,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.0857823975036634, ""max_dropout"": 0.9993772152121668, ""max_units"": 998, ""momentum"": 0.8542473069859795, ""num_layers"": 5, ""weight_decay"": 0.07451847116830035}","{""time"": 2.5659680366516113, ""val_accuracy"": 28.974468231201172, ""val_cross_entropy"": 1.6290254592895508, ""val_balanced_accuracy"": 0.30974361300468445, ""test_cross_entropy"": 2.132575750350952, ""test_balanced_accuracy"": 0.32436156272888184}"
2026-04-16T00:29:21.465737,tpe,lcbench,189908,0,979,6.445384979248047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 476, ""epoch"": 3, ""learning_rate"": 0.08616746970479898, ""max_dropout"": 0.9685131812869447, ""max_units"": 1024, ""momentum"": 0.8781682754877201, ""num_layers"": 5, ""weight_decay"": 0.07927585446457981}","{""time"": 6.445384979248047, ""val_accuracy"": 35.81426239013672, ""val_cross_entropy"": 1.50133216381073, ""val_balanced_accuracy"": 0.3884529173374176, ""test_cross_entropy"": 2.0505056381225586, ""test_balanced_accuracy"": 0.40232932567596436}"
2026-04-16T00:29:21.559924,tpe,lcbench,189908,0,980,4.019006252288818,"{""OpenML_task_id"": ""168908"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.08318476209688865, ""max_dropout"": 0.9678669376187061, ""max_units"": 996, ""momentum"": 0.8972073463494192, ""num_layers"": 5, ""weight_decay"": 0.07672844125961571}","{""time"": 4.019006252288818, ""val_accuracy"": 4.280627727508545, ""val_cross_entropy"": 2.0002031326293945, ""val_balanced_accuracy"": 0.08619564771652222, ""test_cross_entropy"": 2.2728898525238037, ""test_balanced_accuracy"": 0.08979115635156631}"
2026-04-16T00:29:21.646088,tpe,lcbench,189908,0,981,11.058293342590332,"{""OpenML_task_id"": ""168908"", ""batch_size"": 488, ""epoch"": 4, ""learning_rate"": 0.08506603778824647, ""max_dropout"": 0.9693406062084552, ""max_units"": 1006, ""momentum"": 0.8595315411846598, ""num_layers"": 5, ""weight_decay"": 0.07184883171270079}","{""time"": 11.058293342590332, ""val_accuracy"": 40.489402770996094, ""val_cross_entropy"": 1.2892191410064697, ""val_balanced_accuracy"": 0.43397006392478943, ""test_cross_entropy"": 1.9579026699066162, ""test_balanced_accuracy"": 0.44895580410957336}"
2026-04-16T00:29:21.728709,tpe,lcbench,189908,0,982,2.66218638420105,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 2, ""learning_rate"": 0.08061521245851762, ""max_dropout"": 0.9846786627869784, ""max_units"": 1007, ""momentum"": 0.8928881786099443, ""num_layers"": 5, ""weight_decay"": 0.07950532689671776}","{""time"": 2.66218638420105, ""val_accuracy"": 28.615392684936523, ""val_cross_entropy"": 1.6387320756912231, ""val_balanced_accuracy"": 0.3040447533130646, ""test_cross_entropy"": 2.137131690979004, ""test_balanced_accuracy"": 0.31770947575569153}"
2026-04-16T00:29:21.828673,tpe,lcbench,189908,0,983,1.163130521774292,"{""OpenML_task_id"": ""168908"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.08293005415260633, ""max_dropout"": 0.9991015960674877, ""max_units"": 1024, ""momentum"": 0.8731206738082871, ""num_layers"": 5, ""weight_decay"": 0.07662862198383068}","{""time"": 1.163130521774292, ""val_accuracy"": 6.702349662780762, ""val_cross_entropy"": 1.8542165756225586, ""val_balanced_accuracy"": 0.09666923433542252, ""test_cross_entropy"": 2.2535736560821533, ""test_balanced_accuracy"": 0.1037902981042862}"
2026-04-16T00:29:21.910490,tpe,lcbench,189908,0,984,2.561784505844116,"{""OpenML_task_id"": ""168908"", ""batch_size"": 500, ""epoch"": 2, ""learning_rate"": 0.0824721204353573, ""max_dropout"": 0.9990610387549412, ""max_units"": 1023, ""momentum"": 0.8519274662233974, ""num_layers"": 5, ""weight_decay"": 0.07480485128592264}","{""time"": 2.561784505844116, ""val_accuracy"": 29.21870994567871, ""val_cross_entropy"": 1.6436675786972046, ""val_balanced_accuracy"": 0.31299033761024475, ""test_cross_entropy"": 2.1360206604003906, ""test_balanced_accuracy"": 0.32756590843200684}"
2026-04-16T00:29:22.017320,tpe,lcbench,189908,0,985,5.488778114318848,"{""OpenML_task_id"": ""168908"", ""batch_size"": 502, ""epoch"": 3, ""learning_rate"": 0.08094497509291762, ""max_dropout"": 0.9850022484601036, ""max_units"": 1024, ""momentum"": 0.8777035097131235, ""num_layers"": 5, ""weight_decay"": 0.07629788047196313}","{""time"": 5.488778114318848, ""val_accuracy"": 35.12724685668945, ""val_cross_entropy"": 1.5133682489395142, ""val_balanced_accuracy"": 0.38895705342292786, ""test_cross_entropy"": 2.056771755218506, ""test_balanced_accuracy"": 0.4045732617378235}"
2026-04-16T00:29:22.156665,tpe,lcbench,189908,0,986,1.230065107345581,"{""OpenML_task_id"": ""168908"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.0826536980837206, ""max_dropout"": 0.9658047700399248, ""max_units"": 993, ""momentum"": 0.8518789749294379, ""num_layers"": 5, ""weight_decay"": 0.07980044839627765}","{""time"": 1.230065107345581, ""val_accuracy"": 6.845644474029541, ""val_cross_entropy"": 1.9237803220748901, ""val_balanced_accuracy"": 0.09607404470443726, ""test_cross_entropy"": 2.2580230236053467, ""test_balanced_accuracy"": 0.10277107357978821}"
2026-04-16T00:29:22.310232,tpe,lcbench,189908,0,987,2.546445369720459,"{""OpenML_task_id"": ""168908"", ""batch_size"": 500, ""epoch"": 2, ""learning_rate"": 0.08063410684748963, ""max_dropout"": 0.9984454493505887, ""max_units"": 991, ""momentum"": 0.8497435091338595, ""num_layers"": 5, ""weight_decay"": 0.08029939301565905}","{""time"": 2.546445369720459, ""val_accuracy"": 27.552766799926758, ""val_cross_entropy"": 1.6738181114196777, ""val_balanced_accuracy"": 0.29164838790893555, ""test_cross_entropy"": 2.151099681854248, ""test_balanced_accuracy"": 0.30538150668144226}"
2026-04-16T00:29:22.454574,tpe,lcbench,189908,0,988,1.2258816957473755,"{""OpenML_task_id"": ""168908"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.08291569891939933, ""max_dropout"": 0.9620657233682136, ""max_units"": 992, ""momentum"": 0.849666140648944, ""num_layers"": 5, ""weight_decay"": 0.07362709593746043}","{""time"": 1.2258816957473755, ""val_accuracy"": 6.8030805587768555, ""val_cross_entropy"": 1.937264323234558, ""val_balanced_accuracy"": 0.09550856798887253, ""test_cross_entropy"": 2.25950026512146, ""test_balanced_accuracy"": 0.10202732682228088}"
2026-04-16T00:29:22.543440,tpe,lcbench,189908,0,989,13.488856315612793,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.08282829298322343, ""max_dropout"": 0.7311042913543442, ""max_units"": 991, ""momentum"": 0.8512544258379013, ""num_layers"": 5, ""weight_decay"": 0.07074760774121513}","{""time"": 13.488856315612793, ""val_accuracy"": 58.76998519897461, ""val_cross_entropy"": 1.0134923458099365, ""val_balanced_accuracy"": 0.6167499423027039, ""test_cross_entropy"": 1.936130166053772, ""test_balanced_accuracy"": 0.6237213015556335}"
